Time,Channel 1,Channel 2
3555.8279778957367,0.512,0.0
3555.828244082729,0.528,-0.016
3555.8285102697214,0.512,-0.016
3555.8287764567135,0.528,0.0
3555.829042643706,0.528,0.0
3555.829308830698,0.512,-0.016
3555.829575017691,0.536,0.0
3555.829841204683,0.512,-0.016
3555.8301073916755,0.512,0.0
3555.8303735786676,0.536,-0.016
3555.83063976566,0.52,0.0
3555.8309059526523,0.528,-0.016
3555.8311721396444,0.512,-0.016
3555.831438326637,0.528,0.0
3555.831704513629,0.52,-0.008
3555.8319707006217,0.536,0.0
3555.832236887614,0.528,-0.008
3555.8325030746064,0.512,0.0
3555.8327692615985,0.504,-0.008
3555.833035448591,0.52,0.0
3555.833301635583,0.504,-0.008
3555.833567822576,0.52,0.024
3555.833834009568,0.512,0.024
3555.83410019656,0.496,0.12
3555.8343663835526,0.504,0.12
3555.8346325705447,0.52,0.264
3555.8348987575373,0.512,0.28
3555.8351649445294,0.52,0.352
3555.835431131522,0.52,0.352
3555.835697318514,0.496,0.4
3555.8359635055067,0.496,0.392
3555.836229692499,0.52,0.40800000000000003
3555.8364958794914,0.504,0.40800000000000003
3555.8367620664835,0.52,0.392
3555.8370282534756,0.528,0.384
3555.837294440468,0.496,0.4
3555.8375606274603,0.496,0.384
3555.837826814453,0.512,0.4
3555.838093001445,0.512,0.4
3555.8383591884376,0.504,0.392
3555.8386253754297,0.504,0.392
3555.8388915624223,0.52,0.392
3555.8391577494144,0.512,0.4
3555.8394239364065,0.496,0.384
3555.839690123399,0.504,0.384
3555.8399563103912,0.488,0.4
3555.840222497384,0.496,0.392
3555.840488684376,0.528,0.40800000000000003
3555.8407548713685,0.52,0.392
3555.8410210583606,0.504,0.40800000000000003
3555.841287245353,0.504,0.4
3555.8415534323453,0.528,0.40800000000000003
3555.841819619338,0.52,0.392
3555.84208580633,0.512,0.40800000000000003
3555.842351993322,0.52,0.4
3555.8426181803147,0.504,0.40800000000000003
3555.842884367307,0.496,0.40800000000000003
3555.8431505542994,0.504,0.4
3555.8434167412915,0.496,0.4
3555.843682928284,0.52,0.40800000000000003
3555.8439491152762,0.512,0.40800000000000003
3555.844215302269,0.496,0.392
3555.844481489261,0.496,0.392
3555.8447476762535,0.504,0.40800000000000003
3555.8450138632456,0.504,0.40800000000000003
3555.8452800502378,0.52,0.392
3555.8455462372303,0.528,0.4
3555.8458124242225,0.496,0.40800000000000003
3555.846078611215,0.496,0.4
3555.846344798207,0.528,0.4
3555.8466109851997,0.536,0.4
3555.846877172192,0.512,0.40800000000000003
3555.8471433591844,0.512,0.40800000000000003
3555.8474095461766,0.536,0.392
3555.847675733169,0.52,0.4
3555.8479419201612,0.512,0.40800000000000003
3555.8482081071534,0.512,0.4
3555.848474294146,0.536,0.40800000000000003
3555.848740481138,0.52,0.40800000000000003
3555.8490066681306,0.512,0.4
3555.8492728551228,0.512,0.4
3555.8495390421153,0.536,0.40800000000000003
3555.8498052291075,0.512,0.4
3555.8500714161,0.536,0.40800000000000003
3555.850337603092,0.528,0.4
3555.8506037900847,0.512,0.40800000000000003
3555.850869977077,0.52,0.4
3555.851136164069,0.528,0.40800000000000003
3555.8514023510616,0.528,0.4
3555.8516685380537,0.512,0.4
3555.8519347250462,0.512,0.4
3555.8522009120384,0.528,0.40800000000000003
3555.852467099031,0.52,0.40800000000000003
3555.852733286023,0.504,0.392
3555.8529994730156,0.512,0.4
3555.8532656600078,0.52,0.40800000000000003
3555.8535318470003,0.512,0.40800000000000003
3555.8537980339925,0.528,0.4
3555.8540642209846,0.512,0.4
3555.854330407977,0.528,0.4
