Time,Channel 1,Channel 2
4543.927796125412,0.512,0.0
4543.928066575527,0.528,-0.016
4543.928337025643,0.512,0.0
4543.928607475757,0.528,-0.016
4543.928877925873,0.512,0.0
4543.929148375988,0.52,-0.016
4543.929418826103,0.512,-0.016
4543.929689276219,0.528,0.0
4543.929959726333,0.512,0.0
4543.930230176449,0.52,-0.016
4543.930500626564,0.512,-0.016
4543.930771076679,0.528,0.0
4543.931041526795,0.512,-0.016
4543.9313119769095,0.528,0.0
4543.931582427025,0.512,0.0
4543.93185287714,0.52,-0.016
4543.932123327255,0.512,-0.016
4543.932393777371,0.52,0.0
4543.9326642274855,0.512,-0.016
4543.932934677601,0.52,0.0
4543.933205127716,0.512,-0.008
4543.933475577831,0.52,0.024
4543.933746027947,0.512,0.024
4543.9340164780615,0.528,0.12
4543.934286928177,0.512,0.128
4543.934557378292,0.528,0.28
4543.934827828407,0.512,0.28800000000000003
4543.935098278523,0.528,0.36
4543.9353687286375,0.512,0.368
4543.935639178753,0.52,0.392
4543.935909628868,0.504,0.392
4543.936180078983,0.528,0.40800000000000003
4543.936450529099,0.504,0.4
4543.9367209792135,0.52,0.4
4543.936991429329,0.512,0.4
4543.937261879444,0.528,0.40800000000000003
4543.937532329559,0.512,0.4
4543.937802779675,0.528,0.4
4543.93807322979,0.512,0.4
4543.938343679905,0.528,0.40800000000000003
4543.93861413002,0.512,0.4
4543.938884580135,0.528,0.40800000000000003
4543.939155030251,0.512,0.4
4543.939425480366,0.528,0.40800000000000003
4543.939695930481,0.512,0.4
4543.939966380596,0.528,0.40800000000000003
4543.940236830711,0.512,0.4
4543.940507280827,0.528,0.40800000000000003
4543.940777730942,0.528,0.4
4543.941048181057,0.512,0.4
4543.941318631172,0.528,0.4
4543.941589081287,0.504,0.392
4543.941859531403,0.512,0.392
4543.942129981518,0.528,0.40800000000000003
4543.942400431633,0.512,0.4
4543.942670881748,0.52,0.40800000000000003
4543.942941331863,0.512,0.4
4543.943211781979,0.52,0.41600000000000004
4543.943482232094,0.512,0.40800000000000003
4543.943752682209,0.52,0.392
4543.944023132324,0.512,0.392
4543.944293582439,0.528,0.4
4543.944564032555,0.512,0.392
4543.94483448267,0.52,0.40800000000000003
4543.945104932785,0.512,0.40800000000000003
4543.9453753829,0.52,0.392
4543.945645833015,0.512,0.4
4543.945916283131,0.528,0.384
4543.946186733246,0.512,0.4
4543.946457183361,0.528,0.4
4543.946727633476,0.52,0.4
4543.946998083591,0.512,0.40800000000000003
4543.947268533707,0.512,0.4
4543.947538983822,0.528,0.40800000000000003
4543.947809433937,0.512,0.4
4543.948079884052,0.528,0.40800000000000003
4543.948350334167,0.512,0.4
4543.948620784283,0.52,0.41600000000000004
4543.948891234398,0.512,0.4
4543.9491616845135,0.52,0.4
4543.949432134628,0.528,0.4
4543.949702584743,0.504,0.40800000000000003
4543.949973034859,0.504,0.4
4543.950243484974,0.52,0.4
4543.9505139350895,0.52,0.4
4543.950784385204,0.504,0.40800000000000003
4543.951054835319,0.512,0.4
4543.951325285435,0.52,0.40800000000000003
4543.95159573555,0.512,0.4
4543.9518661856655,0.528,0.40800000000000003
4543.95213663578,0.528,0.4
4543.952407085895,0.504,0.40800000000000003
4543.952677536011,0.512,0.4
4543.952947986126,0.52,0.40800000000000003
4543.9532184362415,0.512,0.4
4543.953488886356,0.52,0.40800000000000003
4543.953759336471,0.512,0.4
4543.954029786587,0.52,0.40800000000000003
4543.954300236702,0.512,0.40800000000000003
4543.9545706868175,0.528,0.4
4543.954841136932,0.512,0.4
4543.955111587047,0.528,0.4
4543.955382037163,0.512,0.4
4543.955652487278,0.528,0.40800000000000003
4543.955922937394,0.512,0.4
4543.956193387508,0.528,0.40800000000000003
4543.956463837623,0.512,0.4
4543.956734287739,0.52,0.40800000000000003
4543.957004737854,0.512,0.40800000000000003
4543.95727518797,0.528,0.4
4543.957545638084,0.512,0.4
4543.957816088199,0.528,0.40800000000000003
4543.958086538315,0.512,0.4
4543.95835698843,0.52,0.40800000000000003
4543.958627438546,0.512,0.4
4543.95889788866,0.528,0.40800000000000003
4543.959168338775,0.52,0.4
4543.959438788891,0.512,0.40800000000000003
4543.959709239006,0.512,0.4
4543.959979689122,0.528,0.4
4543.960250139236,0.512,0.4
4543.960520589351,0.52,0.4
4543.960791039467,0.512,0.4
4543.961061489582,0.52,0.4
4543.961331939698,0.512,0.4
4543.9616023898125,0.528,0.40800000000000003
4543.961872839927,0.512,0.4
4543.962143290043,0.528,0.40800000000000003
4543.962413740158,0.512,0.4
4543.962684190274,0.528,0.40800000000000003
4543.9629546403885,0.528,0.4
4543.963225090503,0.512,0.40800000000000003
4543.963495540619,0.512,0.4
4543.963765990734,0.528,0.40800000000000003
4543.96403644085,0.512,0.4
4543.9643068909645,0.52,0.4
4543.964577341079,0.512,0.4
4543.964847791195,0.528,0.40800000000000003
4543.96511824131,0.52,0.4
4543.965388691426,0.504,0.4
4543.9656591415405,0.512,0.4
4543.965929591655,0.528,0.40800000000000003
4543.966200041771,0.512,0.4
4543.966470491886,0.528,0.40800000000000003
4543.966740942002,0.512,0.40800000000000003
4543.967011392117,0.528,0.4
4543.967281842231,0.512,0.4
4543.967552292347,0.528,0.392
4543.967822742462,0.512,0.4
4543.968093192578,0.528,0.384
4543.968363642693,0.512,0.4
4543.968634092807,0.528,0.40800000000000003
4543.968904542923,0.512,0.4
4543.969174993038,0.528,0.392
4543.969445443154,0.512,0.4
4543.969715893269,0.528,0.384
4543.969986343383,0.52,0.384
4543.970256793499,0.504,0.4
4543.970527243614,0.504,0.392
4543.97079769373,0.52,0.40800000000000003
4543.971068143845,0.504,0.4
4543.971338593959,0.52,0.384
4543.971609044075,0.504,0.4
4543.97187949419,0.52,0.40800000000000003
4543.972149944306,0.528,0.40800000000000003
4543.972420394421,0.496,0.392
4543.9726908445355,0.504,0.392
4543.972961294651,0.512,0.4
4543.973231744766,0.504,0.40800000000000003
4543.973502194882,0.52,0.392
4543.973772644997,0.52,0.392
4543.9740430951115,0.504,0.392
4543.974313545227,0.496,0.384
4543.974583995342,0.52,0.40800000000000003
4543.974854445458,0.512,0.4
4543.975124895573,0.52,0.392
