Time,Channel 1,Channel 2
1683.6958284378052,0.52,-0.008
1683.6960957254967,0.528,-0.016
1683.6963630131881,0.528,0.0
1683.6966303008794,0.496,-0.016
1683.696897588571,0.52,-0.016
1683.6971648762624,0.528,-0.008
1683.6974321639539,0.52,-0.008
1683.6976994516451,0.536,-0.016
1683.6979667393366,0.52,-0.016
1683.698234027028,0.536,-0.008
1683.6985013147196,0.512,-0.016
1683.698768602411,0.536,0.0
1683.6990358901023,0.52,-0.016
1683.6993031777938,0.536,0.0
1683.6995704654853,0.52,-0.008
1683.6998377531768,0.536,-0.016
1683.700105040868,0.528,-0.008
1683.7003723285595,0.512,-0.016
1683.700639616251,0.512,-0.016
1683.7009069039425,0.536,0.0
1683.7011741916338,0.52,-0.008
1683.7014414793252,0.536,0.016
1683.7017087670167,0.536,0.016
1683.7019760547082,0.52,0.12
1683.7022433423997,0.52,0.12
1683.702510630091,0.528,0.28800000000000003
1683.7027779177824,0.528,0.296
1683.703045205474,0.512,0.384
1683.7033124931654,0.504,0.4
1683.7035797808567,0.528,0.424
1683.7038470685482,0.512,0.4
1683.7041143562396,0.528,0.384
1683.7043816439311,0.528,0.4
1683.7046489316226,0.512,0.384
1683.7049162193139,0.52,0.40800000000000003
1683.7051835070054,0.536,0.392
1683.7054507946968,0.528,0.4
1683.7057180823883,0.504,0.432
1683.7059853700796,0.504,0.424
1683.706252657771,0.528,0.392
1683.7065199454626,0.528,0.384
1683.706787233154,0.512,0.4
1683.7070545208453,0.512,0.4
1683.7073218085368,0.528,0.384
1683.7075890962283,0.512,0.384
1683.7078563839198,0.528,0.4
1683.7081236716112,0.528,0.384
1683.7083909593025,0.512,0.4
1683.708658246994,0.512,0.392
1683.7089255346855,0.528,0.4
1683.709192822377,0.528,0.4
1683.7094601100682,0.52,0.44
1683.7097273977597,0.504,0.44
1683.7099946854512,0.528,0.4
1683.7102619731427,0.52,0.384
1683.7105292608342,0.528,0.41600000000000004
1683.7107965485254,0.536,0.40800000000000003
1683.711063836217,0.512,0.44
1683.7113311239084,0.504,0.40800000000000003
1683.7115984115999,0.528,0.392
1683.7118656992911,0.52,0.392
1683.7121329869826,0.528,0.4
1683.712400274674,0.52,0.4
1683.7126675623656,0.536,0.384
1683.7129348500569,0.528,0.392
1683.7132021377483,0.504,0.424
1683.7134694254398,0.52,0.424
1683.7137367131313,0.536,0.44
1683.7140040008228,0.528,0.424
1683.714271288514,0.544,0.456
1683.7145385762055,0.536,0.44
1683.714805863897,0.52,0.4
1683.7150731515885,0.52,0.41600000000000004
1683.7153404392798,0.536,0.392
1683.7156077269713,0.528,0.392
1683.7158750146627,0.512,0.44
1683.7161423023542,0.512,0.44
