Time,Channel 1,Channel 2
11205.50915145874,0.528,-0.016
11205.509422496558,0.544,0.0
11205.509693534374,0.544,-0.016
11205.509964572191,0.528,-0.008
11205.510235610009,0.544,-0.016
11205.510506647825,0.536,-0.008
11205.510777685642,0.528,0.0
11205.51104872346,0.544,-0.016
11205.511319761275,0.544,-0.016
11205.511590799093,0.536,0.0
11205.51186183691,0.552,-0.016
11205.512132874726,0.528,-0.008
11205.512403912544,0.544,-0.008
11205.512674950362,0.528,-0.016
11205.51294598818,0.544,-0.016
11205.513217025995,0.528,0.0
11205.513488063812,0.528,-0.016
11205.51375910163,0.544,0.0
11205.514030139446,0.544,-0.016
11205.514301177263,0.528,0.0
11205.514572215081,0.536,-0.008
11205.514843252897,0.528,0.032
11205.515114290714,0.544,0.032
11205.515385328532,0.528,0.14400000000000002
11205.515656366348,0.544,0.152
11205.515927404165,0.528,0.296
11205.516198441983,0.552,0.304
11205.516469479799,0.528,0.368
11205.516740517616,0.544,0.368
11205.517011555434,0.528,0.392
11205.51728259325,0.536,0.392
11205.517553631067,0.552,0.4
11205.517824668885,0.544,0.392
11205.5180957067,0.528,0.4
11205.518366744518,0.528,0.392
11205.518637782336,0.552,0.4
11205.518908820151,0.528,0.4
11205.519179857969,0.544,0.384
11205.519450895787,0.536,0.384
11205.519721933604,0.544,0.376
11205.51999297142,0.544,0.368
11205.520264009238,0.528,0.384
11205.520535047055,0.544,0.384
11205.52080608487,0.528,0.4
11205.521077122688,0.552,0.392
11205.521348160506,0.528,0.40800000000000003
11205.521619198322,0.544,0.40800000000000003
11205.52189023614,0.52,0.392
11205.522161273957,0.536,0.4
11205.522432311773,0.512,0.392
11205.52270334959,0.52,0.392
11205.522974387408,0.496,0.40800000000000003
11205.523245425224,0.496,0.4
11205.523516463041,0.512,0.392
11205.523787500859,0.496,0.392
11205.524058538675,0.512,0.40800000000000003
11205.524329576492,0.504,0.392
11205.52460061431,0.488,0.40800000000000003
11205.524871652126,0.488,0.392
11205.525142689943,0.504,0.392
11205.52541372776,0.496,0.392
11205.525684765576,0.504,0.40800000000000003
11205.525955803394,0.488,0.392
11205.526226841212,0.504,0.4
11205.52649787903,0.504,0.392
11205.526768916845,0.488,0.40800000000000003
11205.527039954663,0.496,0.392
11205.52731099248,0.504,0.40800000000000003
11205.527582030296,0.488,0.4
11205.527853068113,0.504,0.392
11205.528124105931,0.488,0.392
11205.528395143747,0.504,0.40800000000000003
11205.528666181564,0.504,0.392
11205.528937219382,0.488,0.40800000000000003
11205.529208257198,0.504,0.392
11205.529479295015,0.488,0.4
11205.529750332833,0.504,0.392
11205.530021370649,0.488,0.40800000000000003
11205.530292408466,0.488,0.4
11205.530563446284,0.52,0.392
11205.5308344841,0.512,0.392
11205.531105521917,0.536,0.40800000000000003
11205.531376559735,0.528,0.392
11205.53164759755,0.496,0.40800000000000003
11205.531918635368,0.496,0.392
11205.532189673186,0.52,0.4
11205.532460711001,0.512,0.392
11205.532731748819,0.528,0.40800000000000003
11205.533002786637,0.52,0.392
11205.533273824454,0.528,0.4
11205.53354486227,0.536,0.392
11205.533815900088,0.512,0.4
11205.534086937905,0.536,0.392
11205.534357975721,0.512,0.4
11205.534629013539,0.52,0.392
11205.534900051356,0.488,0.4
11205.535171089172,0.496,0.40800000000000003
11205.53544212699,0.504,0.384
11205.535713164807,0.496,0.384
11205.535984202623,0.488,0.368
11205.53625524044,0.488,0.376
11205.536526278258,0.504,0.4
11205.536797316074,0.504,0.392
11205.537068353891,0.488,0.40800000000000003
11205.537339391709,0.504,0.4
11205.537610429525,0.488,0.392
11205.537881467342,0.504,0.392
11205.53815250516,0.488,0.4
11205.538423542976,0.488,0.392
11205.538694580793,0.504,0.40800000000000003
11205.53896561861,0.504,0.392
11205.539236656427,0.488,0.4
11205.539507694244,0.488,0.392
11205.539778732062,0.504,0.40800000000000003
11205.54004976988,0.488,0.392
11205.540320807695,0.504,0.40800000000000003
11205.540591845513,0.512,0.392
11205.54086288333,0.488,0.40800000000000003
11205.541133921146,0.488,0.4
11205.541404958964,0.504,0.392
11205.541675996781,0.488,0.40800000000000003
11205.541947034597,0.496,0.392
11205.542218072414,0.504,0.40800000000000003
11205.542489110232,0.488,0.392
11205.542760148048,0.488,0.392
11205.543031185865,0.496,0.40800000000000003
11205.543302223683,0.488,0.392
11205.543573261499,0.496,0.40800000000000003
11205.543844299316,0.488,0.4
11205.544115337134,0.496,0.392
11205.54438637495,0.496,0.4
11205.544657412767,0.488,0.384
11205.544928450585,0.488,0.392
11205.5451994884,0.504,0.4
11205.545470526218,0.504,0.392
11205.545741564036,0.488,0.4
11205.546012601852,0.488,0.392
11205.54628363967,0.512,0.376
11205.546554677487,0.496,0.384
11205.546825715304,0.488,0.4
11205.54709675312,0.488,0.4
11205.547367790938,0.504,0.376
11205.547638828755,0.488,0.384
11205.547909866571,0.496,0.368
11205.548180904389,0.488,0.368
11205.548451942206,0.512,0.384
11205.548722980022,0.488,0.376
11205.54899401784,0.496,0.4
11205.549265055657,0.488,0.392
11205.549536093473,0.504,0.4
11205.54980713129,0.488,0.392
11205.550078169108,0.504,0.4
11205.550349206924,0.488,0.392
11205.550620244741,0.504,0.40800000000000003
11205.550891282559,0.488,0.392
11205.551162320375,0.504,0.40800000000000003
11205.551433358192,0.504,0.392
11205.55170439601,0.488,0.40800000000000003
11205.551975433826,0.504,0.392
11205.552246471643,0.488,0.40800000000000003
11205.55251750946,0.488,0.392
11205.552788547277,0.496,0.392
11205.553059585094,0.496,0.392
11205.553330622912,0.488,0.376
11205.55360166073,0.488,0.368
11205.553872698545,0.504,0.384
11205.554143736363,0.488,0.384
11205.55441477418,0.496,0.4
11205.554685811996,0.496,0.4
11205.554956849814,0.488,0.392
11205.555227887631,0.512,0.392
11205.555498925447,0.528,0.40800000000000003
11205.555769963265,0.528,0.384
11205.556041001082,0.512,0.4
11205.556312038898,0.536,0.392
11205.556583076715,0.512,0.40800000000000003
11205.556854114533,0.536,0.392
11205.557125152349,0.512,0.4
11205.557396190166,0.512,0.392
11205.557667227984,0.528,0.4
11205.5579382658,0.512,0.392
11205.558209303617,0.528,0.4
11205.558480341435,0.528,0.392
11205.55875137925,0.512,0.4
11205.559022417068,0.512,0.4
11205.559293454886,0.528,0.392
11205.559564492702,0.504,0.40800000000000003
11205.55983553052,0.496,0.392
11205.560106568337,0.488,0.392
11205.560377606154,0.504,0.376
11205.56064864397,0.496,0.384
11205.560919681788,0.512,0.368
11205.561190719605,0.496,0.368
11205.561461757421,0.488,0.376
11205.561732795239,0.488,0.376
11205.562003833056,0.504,0.368
11205.562274870872,0.488,0.376
11205.56254590869,0.496,0.368
11205.562816946507,0.488,0.368
11205.563087984323,0.496,0.384
11205.56335902214,0.488,0.368
11205.563630059958,0.504,0.376
11205.563901097774,0.504,0.368
11205.564172135591,0.488,0.376
11205.564443173409,0.496,0.368
11205.564714211225,0.528,0.376
11205.564985249042,0.52,0.368
11205.56525628686,0.536,0.384
11205.565527324676,0.528,0.384
11205.565798362493,0.512,0.368
11205.56606940031,0.512,0.368
11205.566340438127,0.528,0.384
11205.566611475944,0.52,0.368
11205.566882513762,0.536,0.384
11205.56715355158,0.536,0.376
11205.567424589395,0.512,0.368
11205.567695627213,0.528,0.384
11205.56796666503,0.512,0.368
11205.568237702846,0.52,0.368
11205.568508740664,0.528,0.384
11205.568779778481,0.52,0.368
11205.569050816297,0.536,0.384
11205.569321854115,0.528,0.376
11205.569592891932,0.496,0.368
11205.569863929748,0.488,0.368
11205.570134967566,0.512,0.384
11205.570406005383,0.504,0.368
11205.570677043199,0.488,0.384
11205.570948081016,0.504,0.368
11205.571219118834,0.488,0.384
11205.57149015665,0.504,0.376
11205.571761194467,0.488,0.368
11205.572032232285,0.488,0.368
11205.5723032701,0.504,0.376
11205.572574307918,0.504,0.376
11205.572845345736,0.488,0.368
11205.573116383552,0.488,0.368
11205.57338742137,0.512,0.376
11205.573658459187,0.504,0.368
11205.573929497004,0.528,0.376
11205.57420053482,0.536,0.368
11205.574471572638,0.512,0.376
11205.574742610455,0.52,0.376
11205.575013648271,0.528,0.376
11205.575284686089,0.52,0.384
11205.575555723906,0.496,0.368
11205.575826761722,0.504,0.368
11205.57609779954,0.488,0.376
11205.576368837357,0.488,0.368
11205.576639875173,0.512,0.376
11205.57691091299,0.496,0.368
11205.577181950808,0.528,0.384
11205.577452988624,0.528,0.368
11205.577724026442,0.504,0.376
11205.577995064259,0.52,0.376
11205.578266102075,0.488,0.368
11205.578537139892,0.504,0.368
11205.57880817771,0.488,0.384
11205.579079215526,0.488,0.376
11205.579350253343,0.496,0.368
11205.579621291161,0.488,0.368
11205.579892328977,0.504,0.376
11205.580163366794,0.488,0.376
11205.580434404612,0.504,0.368
11205.58070544243,0.512,0.376
11205.580976480245,0.488,0.368
11205.581247518063,0.488,0.368
11205.58151855588,0.504,0.384
11205.581789593696,0.488,0.376
11205.582060631514,0.504,0.36
11205.582331669331,0.488,0.352
11205.582602707147,0.504,0.28
11205.582873744965,0.488,0.272
11205.583144782782,0.496,0.136
11205.583415820598,0.488,0.136
11205.583686858416,0.504,0.048
11205.583957896233,0.496,0.04
11205.584228934049,0.488,0.0
11205.584499971867,0.488,0.008
11205.584771009684,0.504,-0.008
11205.5850420475,0.488,-0.008
11205.585313085317,0.504,0.0
11205.585584123135,0.488,0.0
11205.58585516095,0.496,-0.016
11205.586126198768,0.488,0.0
11205.586397236586,0.512,-0.016
11205.586668274402,0.512,0.0
11205.58693931222,0.488,-0.016
11205.587210350037,0.496,0.0
11205.587481387854,0.512,-0.016
11205.58775242567,0.504,0.0
11205.588023463488,0.496,-0.016
11205.588294501305,0.488,0.0
11205.588565539121,0.504,-0.016
11205.588836576939,0.488,0.0
11205.589107614756,0.504,-0.016
11205.589378652572,0.488,-0.016
11205.58964969039,0.504,0.0
11205.589920728207,0.504,0.0
11205.590191766023,0.488,-0.016
11205.59046280384,0.504,0.0
11205.590733841658,0.496,-0.016
11205.591004879474,0.488,0.0
11205.591275917292,0.512,-0.016
11205.59154695511,0.512,0.0
11205.591817992925,0.528,-0.016
11205.592089030742,0.52,0.0
11205.59236006856,0.528,-0.016
11205.592631106376,0.52,0.0
11205.592902144193,0.536,-0.016
11205.593173182011,0.528,0.0
11205.593444219827,0.504,-0.016
11205.593715257644,0.504,-0.016
11205.593986295462,0.536,0.0
