Time,Channel 1,Channel 2
22627.517607212067,0.512,-0.016
22627.517862378758,0.52,-0.008
22627.518117545445,0.52,0.0
22627.518372712137,0.512,-0.016
22627.518627878824,0.512,-0.016
22627.518883045515,0.528,0.0
22627.519138212203,0.512,-0.008
22627.519393378894,0.528,-0.016
22627.51964854558,0.512,0.0
22627.519903712273,0.528,-0.016
22627.52015887896,0.512,0.0
22627.52041404565,0.52,-0.016
22627.520669212343,0.512,-0.016
22627.52092437903,0.528,0.0
22627.52117954572,0.512,-0.016
22627.52143471241,0.528,0.0
22627.5216898791,0.512,-0.016
22627.521945045788,0.528,0.0
22627.52220021248,0.512,-0.016
22627.522455379167,0.528,0.0
22627.522710545858,0.512,-0.008
22627.522965712546,0.528,0.016
22627.523220879237,0.512,0.024
22627.523476045928,0.52,0.12
22627.523731212616,0.52,0.12
22627.523986379307,0.512,0.272
22627.524241545994,0.528,0.272
22627.524496712686,0.512,0.368
22627.524751879373,0.52,0.368
22627.525007046064,0.512,0.392
22627.525262212752,0.512,0.392
22627.525517379443,0.536,0.40800000000000003
22627.52577254613,0.52,0.4
22627.52602771282,0.512,0.40800000000000003
22627.526282879513,0.512,0.4
22627.5265380462,0.52,0.41600000000000004
22627.52679321289,0.512,0.4
22627.52704837958,0.528,0.41600000000000004
22627.52730354627,0.512,0.41600000000000004
22627.527558712958,0.536,0.4
22627.52781387965,0.512,0.40800000000000003
22627.528069046337,0.52,0.4
22627.528324213028,0.512,0.4
22627.52857937972,0.528,0.41600000000000004
22627.528834546407,0.512,0.4
22627.529089713098,0.528,0.40800000000000003
22627.529344879786,0.512,0.4
22627.529600046477,0.528,0.41600000000000004
22627.529855213164,0.512,0.4
22627.530110379856,0.528,0.41600000000000004
22627.530365546543,0.512,0.4
22627.530620713234,0.528,0.41600000000000004
22627.530875879922,0.512,0.4
22627.531131046613,0.528,0.41600000000000004
22627.531386213304,0.52,0.4
22627.531641379992,0.512,0.41600000000000004
22627.531896546683,0.512,0.4
22627.53215171337,0.528,0.41600000000000004
