Time,Channel 1,Channel 2
25191.31332731247,0.528,-0.016
25191.313568258684,0.536,0.0
25191.313809204898,0.528,-0.016
25191.314050151108,0.544,0.0
25191.314291097322,0.528,-0.016
25191.314532043536,0.536,0.0
25191.31477298975,0.528,-0.016
25191.315013935964,0.544,0.0
25191.315254882178,0.528,-0.016
25191.31549582839,0.544,0.0
25191.315736774603,0.528,-0.016
25191.315977720817,0.544,0.0
25191.31621866703,0.528,-0.016
25191.316459613245,0.544,0.0
25191.31670055946,0.528,0.0
25191.31694150567,0.544,-0.016
25191.317182451883,0.528,-0.016
25191.317423398097,0.544,0.0
25191.31766434431,0.528,-0.016
25191.317905290525,0.544,0.0
25191.31814623674,0.544,-0.008
25191.31838718295,0.528,0.024
25191.318628129164,0.528,0.024
25191.318869075378,0.552,0.14400000000000002
25191.31911002159,0.544,0.152
25191.319350967806,0.528,0.28800000000000003
25191.319591914016,0.528,0.304
25191.31983286023,0.536,0.384
25191.320073806444,0.528,0.384
25191.32031475266,0.536,0.40800000000000003
25191.320555698872,0.528,0.41600000000000004
25191.320796645086,0.536,0.40800000000000003
25191.321037591297,0.528,0.40800000000000003
25191.32127853751,0.544,0.424
25191.321519483725,0.528,0.424
25191.32176042994,0.544,0.376
25191.322001376153,0.528,0.368
25191.322242322367,0.544,0.36
25191.322483268577,0.528,0.36
25191.32272421479,0.544,0.36
25191.322965161005,0.544,0.36
25191.32320610722,0.528,0.368
25191.323447053433,0.528,0.368
25191.323687999648,0.544,0.41600000000000004
25191.323928945858,0.528,0.40800000000000003
25191.324169892072,0.544,0.424
25191.324410838286,0.528,0.40800000000000003
25191.3246517845,0.544,0.424
25191.324892730714,0.544,0.41600000000000004
25191.325133676928,0.528,0.376
25191.32537462314,0.528,0.384
25191.325615569353,0.544,0.368
25191.325856515567,0.528,0.376
25191.32609746178,0.544,0.4
25191.326338407995,0.528,0.384
25191.326579354205,0.544,0.36
25191.32682030042,0.528,0.36
25191.327061246633,0.544,0.368
25191.327302192847,0.528,0.36
25191.32754313906,0.544,0.36
25191.327784085275,0.528,0.36
25191.328025031486,0.544,0.36
25191.3282659777,0.528,0.36
25191.328506923914,0.552,0.352
25191.328747870128,0.528,0.36
25191.32898881634,0.552,0.36
25191.329229762556,0.544,0.36
25191.329470708766,0.528,0.36
25191.32971165498,0.528,0.36
25191.329952601194,0.544,0.36
25191.33019354741,0.544,0.36
25191.330434493622,0.528,0.352
25191.330675439836,0.528,0.36
25191.330916386047,0.544,0.36
25191.33115733226,0.536,0.36
25191.331398278475,0.544,0.352
25191.33163922469,0.544,0.36
25191.331880170903,0.528,0.36
25191.332121117113,0.528,0.36
25191.332362063327,0.544,0.36
25191.33260300954,0.544,0.36
25191.332843955755,0.528,0.36
25191.33308490197,0.544,0.36
25191.333325848183,0.528,0.36
25191.333566794394,0.528,0.36
25191.333807740608,0.552,0.36
25191.334048686822,0.544,0.36
25191.334289633036,0.528,0.36
25191.33453057925,0.544,0.36
25191.334771525464,0.528,0.36
25191.335012471674,0.528,0.36
25191.33525341789,0.544,0.36
25191.335494364102,0.528,0.36
25191.335735310317,0.544,0.36
25191.33597625653,0.544,0.36
25191.336217202745,0.528,0.352
25191.336458148955,0.544,0.36
25191.33669909517,0.528,0.36
25191.336940041383,0.528,0.36
25191.337180987597,0.544,0.36
25191.33742193381,0.536,0.36
25191.33766288002,0.552,0.36
25191.337903826236,0.544,0.36
25191.33814477245,0.528,0.36
25191.338385718664,0.528,0.36
25191.338626664878,0.544,0.36
25191.33886761109,0.552,0.36
25191.339108557302,0.528,0.36
25191.339349503516,0.528,0.36
25191.33959044973,0.552,0.36
25191.339831395944,0.544,0.36
25191.34007234216,0.528,0.36
25191.340313288372,0.528,0.368
25191.340554234583,0.544,0.40800000000000003
