Time,Channel 1,Channel 2
141.41131782531738,0.56,0.0
141.41155413925648,0.544,-0.016
141.41179045319558,0.552,0.0
141.41202676713468,0.536,-0.016
141.41226308107377,0.552,0.0
141.41249939501284,0.528,-0.016
141.41273570895194,0.544,-0.016
141.41297202289104,0.52,0.0
141.41320833683014,0.52,0.0
141.41344465076924,0.56,-0.016
141.41368096470833,0.544,0.0
141.41391727864743,0.536,-0.016
141.41415359258653,0.536,0.0
141.4143899065256,0.544,-0.016
141.4146262204647,0.544,0.0
141.4148625344038,0.528,-0.016
141.4150988483429,0.528,-0.016
141.415335162282,0.552,0.0
141.4155714762211,0.528,0.0
141.4158077901602,0.544,-0.008
141.41604410409929,0.536,-0.008
141.41628041803835,0.52,0.016
141.41651673197745,0.528,0.024
141.41675304591655,0.552,0.12
141.41698935985565,0.528,0.128
141.41722567379475,0.544,0.28
141.41746198773384,0.544,0.28800000000000003
141.41769830167294,0.528,0.36
141.41793461561204,0.528,0.368
141.41817092955114,0.544,0.392
141.4184072434902,0.544,0.392
141.4186435574293,0.528,0.40800000000000003
141.4188798713684,0.52,0.4
141.4191161853075,0.552,0.40800000000000003
141.4193524992466,0.536,0.4
141.4195888131857,0.552,0.40800000000000003
141.4198251271248,0.552,0.4
141.4200614410639,0.528,0.40800000000000003
141.42029775500296,0.536,0.40800000000000003
141.42053406894206,0.544,0.4
141.42077038288116,0.536,0.4
141.42100669682026,0.552,0.40800000000000003
141.42124301075935,0.544,0.40800000000000003
141.42147932469845,0.504,0.392
141.42171563863755,0.52,0.40800000000000003
141.42195195257665,0.544,0.4
141.42218826651572,0.52,0.41600000000000004
141.42242458045482,0.544,0.4
141.4226608943939,0.536,0.4
141.422897208333,0.552,0.392
141.4231335222721,0.536,0.4
141.4233698362112,0.544,0.424
141.4236061501503,0.552,0.41600000000000004
141.4238424640894,0.528,0.4
141.4240787780285,0.528,0.4
141.42431509196757,0.552,0.40800000000000003
141.42455140590667,0.528,0.4
141.42478771984577,0.544,0.40800000000000003
141.42502403378487,0.544,0.4
141.42526034772396,0.528,0.40800000000000003
141.42549666166306,0.536,0.40800000000000003
141.42573297560216,0.552,0.4
141.42596928954126,0.544,0.392
141.42620560348033,0.504,0.41600000000000004
141.42644191741942,0.504,0.424
141.42667823135852,0.56,0.4
141.42691454529762,0.552,0.40800000000000003
141.42715085923672,0.536,0.4
141.42738717317582,0.528,0.4
141.42762348711491,0.552,0.40800000000000003
141.427859801054,0.552,0.4
141.42809611499308,0.512,0.40800000000000003
141.42833242893218,0.512,0.4
141.42856874287128,0.552,0.40800000000000003
141.42880505681038,0.56,0.4
141.42904137074947,0.536,0.40800000000000003
141.42927768468857,0.544,0.40800000000000003
141.42951399862767,0.528,0.392
141.42975031256677,0.536,0.40800000000000003
141.42998662650587,0.552,0.392
141.43022294044493,0.552,0.4
141.43045925438403,0.512,0.41600000000000004
141.43069556832313,0.528,0.424
141.43093188226223,0.56,0.4
141.43116819620133,0.544,0.4
141.43140451014042,0.56,0.40800000000000003
141.43164082407952,0.56,0.4
141.43187713801862,0.544,0.41600000000000004
141.4321134519577,0.544,0.40800000000000003
141.4323497658968,0.56,0.392
141.4325860798359,0.544,0.4
141.43282239377498,0.56,0.424
141.43305870771408,0.56,0.41600000000000004
141.43329502165318,0.544,0.4
141.43353133559228,0.56,0.4
141.43376764953138,0.536,0.40800000000000003
141.43400396347045,0.528,0.4
141.43424027740954,0.552,0.40800000000000003
141.43447659134864,0.536,0.40800000000000003
141.43471290528774,0.552,0.424
141.43494921922684,0.536,0.41600000000000004
141.43518553316594,0.552,0.4
141.43542184710503,0.528,0.4
141.43565816104413,0.552,0.40800000000000003
141.43589447498323,0.536,0.40800000000000003
