Time,Channel 1,Channel 2
22614.92143034935,0.512,-0.016
22614.92167506953,0.528,0.0
22614.92191978971,0.528,-0.016
22614.92216450989,0.512,0.0
22614.922409230072,0.512,-0.016
22614.922653950252,0.528,0.0
22614.922898670437,0.512,-0.016
22614.923143390617,0.528,0.0
22614.923388110798,0.512,-0.016
22614.923632830978,0.528,0.0
22614.92387755116,0.528,-0.016
22614.92412227134,0.512,0.0
22614.92436699152,0.536,0.0
22614.9246117117,0.512,-0.016
22614.92485643188,0.528,-0.016
22614.92510115206,0.512,0.0
22614.92534587224,0.52,-0.016
22614.925590592426,0.512,-0.008
22614.925835312606,0.512,-0.016
22614.926080032787,0.528,0.0
22614.926324752967,0.52,-0.008
22614.926569473148,0.512,0.024
22614.926814193328,0.512,0.024
22614.92705891351,0.528,0.128
22614.92730363369,0.52,0.136
22614.92754835387,0.512,0.28800000000000003
22614.92779307405,0.52,0.296
22614.928037794234,0.512,0.368
22614.928282514415,0.512,0.376
22614.928527234595,0.528,0.4
22614.928771954776,0.528,0.392
22614.929016674956,0.512,0.4
22614.929261395137,0.52,0.4
22614.929506115317,0.512,0.40800000000000003
22614.929750835498,0.512,0.4
22614.929995555678,0.528,0.40800000000000003
22614.93024027586,0.528,0.4
22614.93048499604,0.512,0.41600000000000004
22614.930729716223,0.512,0.4
22614.930974436404,0.528,0.41600000000000004
22614.931219156584,0.52,0.4
22614.931463876765,0.512,0.41600000000000004
22614.931708596945,0.528,0.4
22614.931953317126,0.512,0.41600000000000004
22614.932198037306,0.52,0.4
22614.932442757487,0.512,0.41600000000000004
22614.932687477667,0.512,0.4
22614.932932197848,0.528,0.41600000000000004
22614.933176918028,0.512,0.41600000000000004
22614.933421638212,0.52,0.4
22614.933666358393,0.512,0.4
22614.933911078573,0.528,0.41600000000000004
22614.934155798754,0.512,0.40800000000000003
22614.934400518934,0.528,0.4
22614.934645239115,0.512,0.40800000000000003
22614.934889959295,0.52,0.4
22614.935134679476,0.52,0.4
22614.935379399656,0.512,0.40800000000000003
22614.935624119837,0.512,0.40800000000000003
22614.93586884002,0.528,0.41600000000000004
22614.9361135602,0.512,0.41600000000000004
22614.93635828038,0.528,0.4
22614.936603000562,0.512,0.40800000000000003
22614.936847720743,0.528,0.4
22614.937092440923,0.512,0.4
22614.937337161104,0.528,0.41600000000000004
22614.937581881284,0.512,0.41600000000000004
22614.937826601465,0.528,0.4
22614.938071321645,0.52,0.41600000000000004
22614.938316041826,0.512,0.4
22614.93856076201,0.512,0.40800000000000003
22614.93880548219,0.528,0.4
22614.93905020237,0.528,0.41600000000000004
22614.93929492255,0.512,0.4
22614.93953964273,0.528,0.40800000000000003
22614.939784362912,0.512,0.4
22614.940029083093,0.528,0.41600000000000004
22614.940273803273,0.512,0.4
22614.940518523454,0.528,0.4
22614.940763243634,0.512,0.41600000000000004
22614.941007963815,0.512,0.4
22614.941252684,0.528,0.41600000000000004
22614.94149740418,0.52,0.4
22614.94174212436,0.512,0.41600000000000004
22614.94198684454,0.52,0.40800000000000003
22614.94223156472,0.512,0.4
22614.9424762849,0.512,0.40800000000000003
22614.94272100508,0.528,0.4
22614.942965725262,0.512,0.41600000000000004
22614.943210445443,0.528,0.4
22614.943455165623,0.512,0.40800000000000003
22614.943699885804,0.528,0.4
22614.943944605988,0.528,0.40800000000000003
22614.94418932617,0.512,0.4
22614.94443404635,0.512,0.40800000000000003
22614.94467876653,0.528,0.4
22614.94492348671,0.528,0.4
22614.94516820689,0.512,0.41600000000000004
22614.94541292707,0.512,0.4
