Time,Channel 1,Channel 2
17915.53459072113,0.528,-0.016
17915.534837301177,0.52,0.0
17915.53508388122,0.536,-0.016
17915.535330461265,0.52,0.0
17915.535577041308,0.536,0.0
17915.535823621354,0.52,-0.016
17915.536070201397,0.528,-0.016
17915.536316781443,0.52,0.0
17915.536563361486,0.52,0.0
17915.536809941532,0.536,-0.016
17915.537056521574,0.528,-0.016
17915.53730310162,0.52,0.0
17915.537549681663,0.52,0.0
17915.53779626171,0.544,-0.016
17915.538042841752,0.52,0.0
17915.5382894218,0.544,-0.016
17915.53853600184,0.52,-0.016
17915.538782581887,0.544,0.0
17915.53902916193,0.52,-0.008
17915.539275741976,0.536,0.0
17915.53952232202,0.52,-0.008
17915.539768902065,0.536,0.024
17915.540015482107,0.528,0.032
17915.540262062153,0.52,0.136
17915.540508642196,0.52,0.14400000000000002
17915.540755222242,0.536,0.28
17915.541001802285,0.536,0.28800000000000003
17915.54124838233,0.52,0.36
17915.541494962374,0.536,0.36
17915.54174154242,0.52,0.376
17915.541988122462,0.528,0.376
17915.54223470251,0.52,0.392
17915.54248128255,0.536,0.384
17915.542727862598,0.52,0.392
17915.54297444264,0.536,0.384
17915.543221022686,0.52,0.392
17915.54346760273,0.52,0.384
17915.543714182775,0.536,0.392
17915.543960762818,0.536,0.392
17915.544207342864,0.52,0.384
17915.544453922907,0.536,0.384
17915.544700502953,0.52,0.392
17915.544947082995,0.52,0.384
17915.54519366304,0.528,0.392
17915.545440243084,0.52,0.384
17915.54568682313,0.536,0.4
17915.545933403173,0.52,0.384
17915.54617998322,0.536,0.4
17915.54642656326,0.536,0.392
17915.546673143308,0.52,0.384
17915.54691972335,0.52,0.384
17915.547166303397,0.536,0.392
17915.54741288344,0.52,0.384
17915.547659463486,0.536,0.392
17915.54790604353,0.536,0.384
17915.548152623574,0.52,0.392
17915.548399203617,0.528,0.384
17915.548645783663,0.52,0.4
17915.548892363706,0.52,0.4
17915.549138943752,0.536,0.384
17915.549385523795,0.52,0.384
17915.54963210384,0.536,0.4
17915.549878683883,0.52,0.392
17915.55012526393,0.536,0.384
17915.550371843972,0.536,0.384
17915.55061842402,0.52,0.4
17915.55086500406,0.528,0.392
17915.551111584107,0.52,0.384
17915.55135816415,0.536,0.384
17915.551604744196,0.52,0.4
17915.55185132424,0.52,0.4
17915.552097904285,0.536,0.384
17915.552344484327,0.52,0.384
17915.552591064374,0.544,0.392
17915.552837644416,0.528,0.384
17915.553084224463,0.52,0.392
17915.55333080451,0.52,0.384
17915.55357738455,0.536,0.392
17915.553823964598,0.536,0.384
