Time,Channel 1,Channel 2
23240.49496626854,0.504,-0.008
23240.495205295283,0.52,0.0
23240.49544432203,0.512,-0.016
23240.495683348774,0.528,0.0
23240.49592237552,0.512,0.0
23240.496161402265,0.528,-0.016
23240.49640042901,0.52,0.0
23240.496639455756,0.504,-0.008
23240.4968784825,0.512,0.0
23240.497117509247,0.528,-0.016
23240.49735653599,0.504,0.0
23240.497595562738,0.52,-0.016
23240.49783458948,0.504,0.0
23240.498073616225,0.528,-0.008
23240.498312642972,0.528,-0.008
23240.498551669716,0.504,0.0
23240.498790696463,0.504,0.0
23240.499029723207,0.512,-0.016
23240.49926874995,0.512,-0.008
23240.499507776698,0.52,0.0
23240.49974680344,0.504,-0.008
23240.49998583019,0.52,0.016
23240.500224856933,0.512,0.024
23240.50046388368,0.528,0.12
23240.500702910424,0.504,0.128
23240.500941937167,0.52,0.272
23240.501180963915,0.504,0.272
23240.501419990658,0.52,0.36
23240.501659017405,0.504,0.36
23240.50189804415,0.528,0.384
23240.502137070893,0.512,0.376
23240.50237609764,0.528,0.392
23240.502615124384,0.512,0.384
23240.50285415113,0.504,0.4
23240.503093177875,0.504,0.392
23240.50333220462,0.528,0.4
23240.503571231366,0.512,0.384
23240.50381025811,0.52,0.4
23240.504049284857,0.52,0.392
23240.5042883116,0.504,0.4
23240.504527338348,0.512,0.392
23240.50476636509,0.528,0.384
23240.505005391835,0.52,0.392
23240.505244418582,0.512,0.4
23240.505483445326,0.52,0.392
23240.505722472073,0.512,0.4
23240.505961498817,0.512,0.392
23240.50620052556,0.52,0.4
23240.506439552308,0.512,0.392
23240.50667857905,0.52,0.4
23240.5069176058,0.504,0.392
23240.507156632542,0.52,0.4
23240.507395659286,0.512,0.392
23240.507634686033,0.528,0.4
23240.507873712777,0.52,0.392
23240.508112739524,0.504,0.392
23240.508351766268,0.512,0.392
23240.508590793015,0.52,0.4
23240.50882981976,0.528,0.392
23240.509068846502,0.504,0.4
23240.50930787325,0.512,0.392
23240.509546899993,0.528,0.40800000000000003
23240.50978592674,0.512,0.392
23240.510024953484,0.52,0.4
23240.510263980228,0.512,0.384
23240.510503006975,0.528,0.4
23240.51074203372,0.512,0.392
23240.510981060466,0.52,0.4
23240.51122008721,0.504,0.392
23240.511459113957,0.52,0.384
23240.5116981407,0.512,0.392
23240.511937167445,0.528,0.4
23240.512176194192,0.504,0.392
23240.512415220936,0.528,0.4
23240.512654247683,0.504,0.392
23240.512893274426,0.528,0.4
23240.51313230117,0.504,0.392
23240.513371327917,0.52,0.4
23240.51361035466,0.512,0.392
23240.51384938141,0.52,0.4
23240.514088408152,0.512,0.392
23240.514327434896,0.528,0.4
23240.514566461643,0.52,0.392
23240.514805488387,0.504,0.4
23240.515044515134,0.504,0.392
23240.515283541878,0.528,0.384
23240.515522568625,0.528,0.392
23240.51576159537,0.512,0.4
23240.516000622112,0.504,0.384
23240.51623964886,0.52,0.4
23240.516478675603,0.512,0.392
23240.51671770235,0.52,0.392
23240.516956729094,0.512,0.392
23240.517195755838,0.52,0.392
23240.517434782585,0.504,0.392
23240.51767380933,0.528,0.392
23240.517912836076,0.512,0.392
23240.51815186282,0.528,0.4
23240.518390889567,0.512,0.392
23240.51862991631,0.528,0.384
23240.518868943054,0.52,0.392
23240.5191079698,0.504,0.4
23240.519346996545,0.504,0.392
23240.519586023293,0.52,0.4
23240.519825050036,0.504,0.392
23240.52006407678,0.528,0.40800000000000003
23240.520303103527,0.512,0.392
23240.52054213027,0.528,0.392
23240.520781157018,0.512,0.392
23240.52102018376,0.528,0.4
