Time,Channel 1,Channel 2
6116.441960573196,0.544,-0.016
6116.442184952696,0.56,0.0
6116.442409332196,0.544,-0.016
6116.442633711696,0.56,0.0
6116.442858091195,0.544,-0.016
6116.443082470695,0.56,0.0
6116.443306850195,0.544,-0.016
6116.443531229695,0.56,0.0
6116.443755609194,0.544,0.0
6116.443979988694,0.5680000000000001,-0.016
6116.444204368194,0.56,0.0
6116.444428747694,0.544,-0.016
6116.444653127193,0.544,0.0
6116.444877506693,0.56,-0.016
6116.445101886193,0.544,0.0
6116.4453262656925,0.56,-0.016
6116.445550645192,0.56,0.0
6116.445775024692,0.544,-0.016
6116.445999404192,0.552,0.0
6116.4462237836915,0.536,-0.016
6116.446448163191,0.536,-0.008
6116.446672542691,0.552,0.024
6116.446896922191,0.552,0.024
6116.4471213016905,0.528,0.128
6116.44734568119,0.52,0.136
6116.44757006069,0.552,0.28
6116.44779444019,0.56,0.28800000000000003
6116.448018819689,0.536,0.352
6116.448243199189,0.56,0.352
6116.448467578689,0.52,0.376
6116.448691958189,0.52,0.376
6116.448916337688,0.536,0.392
6116.449140717188,0.528,0.384
6116.449365096688,0.544,0.392
6116.449589476188,0.528,0.384
6116.449813855687,0.544,0.384
6116.450038235187,0.536,0.384
6116.450262614687,0.552,0.392
6116.4504869941875,0.536,0.384
6116.450711373687,0.52,0.4
6116.450935753187,0.504,0.384
6116.451160132687,0.536,0.392
6116.451384512186,0.528,0.384
6116.451608891686,0.544,0.392
6116.451833271186,0.544,0.384
6116.452057650686,0.528,0.384
6116.452282030185,0.544,0.384
6116.452506409685,0.512,0.392
6116.452730789185,0.52,0.384
6116.452955168685,0.496,0.392
6116.453179548184,0.504,0.384
6116.453403927684,0.52,0.392
6116.453628307184,0.52,0.392
6116.453852686684,0.544,0.384
6116.454077066183,0.528,0.384
6116.454301445683,0.544,0.392
6116.454525825183,0.528,0.384
6116.454750204683,0.504,0.392
6116.454974584182,0.504,0.384
6116.455198963682,0.552,0.384
6116.455423343182,0.544,0.384
6116.4556477226815,0.52,0.392
6116.455872102181,0.528,0.384
6116.456096481681,0.544,0.384
6116.456320861181,0.544,0.384
6116.4565452406805,0.52,0.392
6116.45676962018,0.52,0.384
6116.45699399968,0.496,0.384
6116.45721837918,0.52,0.384
6116.4574427586795,0.544,0.392
6116.457667138179,0.536,0.384
6116.457891517679,0.528,0.392
6116.458115897179,0.528,0.384
6116.458340276678,0.504,0.392
6116.458564656178,0.52,0.384
6116.458789035678,0.544,0.392
6116.459013415178,0.496,0.384
6116.459237794677,0.544,0.392
6116.459462174177,0.544,0.392
6116.459686553677,0.56,0.384
6116.459910933177,0.544,0.392
6116.460135312676,0.56,0.384
6116.460359692176,0.544,0.384
6116.460584071676,0.56,0.392
6116.460808451176,0.544,0.384
6116.461032830675,0.56,0.392
6116.461257210175,0.544,0.392
6116.461481589675,0.56,0.384
6116.461705969175,0.552,0.384
6116.461930348674,0.536,0.384
6116.462154728174,0.544,0.384
6116.462379107674,0.552,0.392
6116.4626034871735,0.544,0.384
6116.462827866673,0.552,0.392
6116.463052246173,0.544,0.384
6116.463276625673,0.56,0.384
6116.4635010051725,0.544,0.384
6116.463725384672,0.56,0.392
6116.463949764172,0.544,0.392
6116.464174143672,0.56,0.384
6116.464398523171,0.544,0.384
6116.464622902671,0.56,0.392
6116.464847282171,0.544,0.384
6116.465071661671,0.56,0.392
6116.46529604117,0.544,0.384
6116.46552042067,0.552,0.384
6116.46574480017,0.544,0.384
6116.46596917967,0.56,0.392
6116.466193559169,0.552,0.384
6116.466417938669,0.544,0.4
6116.466642318169,0.544,0.392
6116.466866697669,0.56,0.384
6116.467091077168,0.544,0.384
6116.467315456669,0.56,0.392
