Time,Channel 1,Channel 2
2401.1436202526093,0.528,-0.016
2401.1438917454084,0.552,0.0
2401.1441632382075,0.528,-0.016
2401.1444347310066,0.544,0.0
2401.1447062238058,0.544,-0.016
2401.144977716605,0.528,0.0
2401.145249209404,0.52,-0.016
2401.145520702203,0.536,0.0
2401.1457921950023,0.52,0.0
2401.1460636878014,0.528,-0.016
2401.1463351806005,0.536,-0.016
2401.1466066733997,0.504,0.0
2401.146878166199,0.504,0.0
2401.147149658998,0.528,-0.016
2401.147421151797,0.52,-0.016
2401.147692644596,0.536,0.0
2401.1479641373953,0.52,-0.016
2401.1482356301944,0.536,0.0
2401.1485071229936,0.52,-0.008
2401.1487786157927,0.536,0.0
2401.149050108592,0.528,-0.008
2401.149321601391,0.504,0.024
2401.14959309419,0.504,0.024
2401.149864586989,0.536,0.112
2401.1501360797884,0.52,0.12
2401.1504075725875,0.536,0.264
2401.1506790653866,0.52,0.272
2401.1509505581857,0.536,0.34400000000000003
2401.151222050985,0.536,0.352
2401.151493543784,0.512,0.384
2401.151765036583,0.504,0.384
2401.1520365293823,0.536,0.392
2401.1523080221814,0.528,0.384
2401.1525795149805,0.52,0.4
2401.1528510077796,0.528,0.384
2401.153122500579,0.504,0.4
2401.153393993378,0.504,0.4
2401.153665486177,0.52,0.384
2401.1539369789757,0.52,0.384
2401.154208471775,0.536,0.41600000000000004
2401.154479964574,0.52,0.40800000000000003
2401.154751457373,0.544,0.44
2401.155022950172,0.52,0.432
2401.1552944429714,0.536,0.392
2401.1555659357705,0.512,0.392
2401.1558374285696,0.528,0.40800000000000003
2401.1561089213687,0.52,0.392
2401.156380414168,0.536,0.41600000000000004
2401.156651906967,0.52,0.40800000000000003
2401.156923399766,0.536,0.44
2401.1571948925653,0.52,0.448
2401.1574663853644,0.528,0.384
2401.1577378781635,0.52,0.40800000000000003
2401.1580093709626,0.536,0.376
2401.158280863762,0.528,0.392
2401.158552356561,0.512,0.424
2401.15882384936,0.512,0.44
2401.159095342159,0.496,0.392
2401.1593668349583,0.496,0.4
2401.1596383277574,0.536,0.384
2401.1599098205565,0.528,0.392
2401.1601813133557,0.504,0.384
2401.160452806155,0.504,0.4
2401.160724298954,0.536,0.384
2401.160995791753,0.52,0.384
2401.161267284552,0.528,0.392
2401.1615387773513,0.52,0.384
2401.1618102701505,0.528,0.4
2401.1620817629496,0.52,0.4
2401.1623532557487,0.544,0.40800000000000003
2401.162624748548,0.52,0.4
2401.162896241347,0.536,0.40800000000000003
2401.163167734146,0.528,0.4
2401.1634392269452,0.504,0.44
2401.1637107197444,0.504,0.448
2401.1639822125435,0.512,0.432
2401.1642537053426,0.512,0.424
2401.1645251981417,0.528,0.392
2401.164796690941,0.52,0.392
2401.16506818374,0.536,0.432
2401.165339676539,0.528,0.424
2401.1656111693383,0.504,0.392
2401.1658826621374,0.504,0.4
2401.1661541549365,0.536,0.384
2401.1664256477357,0.52,0.384
2401.166697140535,0.536,0.392
2401.166968633334,0.512,0.384
2401.167240126133,0.496,0.392
2401.167511618932,0.504,0.384
2401.1677831117313,0.536,0.4
2401.1680546045304,0.528,0.384
2401.1683260973296,0.512,0.4
2401.1685975901287,0.52,0.384
2401.168869082928,0.504,0.40800000000000003
2401.169140575727,0.512,0.4
2401.169412068526,0.536,0.41600000000000004
2401.169683561325,0.52,0.392
2401.1699550541243,0.528,0.392
2401.1702265469235,0.528,0.392
2401.1704980397226,0.52,0.4
2401.1707695325217,0.528,0.392
2401.171041025321,0.504,0.40800000000000003
2401.17131251812,0.504,0.4
2401.171584010919,0.536,0.44
2401.1718555037182,0.52,0.44
2401.1721269965174,0.536,0.392
2401.1723984893165,0.52,0.40800000000000003
2401.1726699821156,0.536,0.384
2401.1729414749148,0.52,0.392
2401.173212967714,0.536,0.384
2401.173484460513,0.52,0.4
2401.173755953312,0.536,0.384
2401.1740274461113,0.52,0.4
2401.17429893891,0.536,0.384
2401.174570431709,0.52,0.4
2401.174841924508,0.536,0.384
2401.1751134173073,0.52,0.392
2401.1753849101065,0.536,0.384
2401.1756564029056,0.504,0.392
2401.1759278957047,0.528,0.4
2401.176199388504,0.528,0.4
2401.176470881303,0.544,0.448
2401.176742374102,0.528,0.44
2401.1770138669012,0.544,0.4
2401.1772853597004,0.528,0.40800000000000003
2401.1775568524995,0.544,0.392
2401.1778283452986,0.528,0.40800000000000003
2401.1780998380978,0.544,0.44
2401.178371330897,0.528,0.424
2401.178642823696,0.544,0.392
2401.178914316495,0.528,0.392
2401.1791858092943,0.544,0.384
2401.1794573020934,0.528,0.384
2401.1797287948925,0.544,0.4
2401.1800002876917,0.528,0.392
2401.180271780491,0.544,0.41600000000000004
2401.18054327329,0.528,0.44
2401.180814766089,0.536,0.4
2401.181086258888,0.528,0.392
2401.1813577516873,0.536,0.44
2401.1816292444864,0.528,0.432
2401.1819007372856,0.536,0.392
2401.1821722300847,0.528,0.392
2401.182443722884,0.544,0.448
2401.182715215683,0.528,0.44
2401.182986708482,0.536,0.4
2401.183258201281,0.528,0.4
2401.1835296940803,0.52,0.392
2401.1838011868795,0.52,0.384
2401.1840726796786,0.536,0.4
2401.1843441724777,0.536,0.392
2401.184615665277,0.52,0.432
2401.184887158076,0.52,0.432
2401.185158650875,0.536,0.448
2401.1854301436742,0.52,0.456
2401.1857016364734,0.536,0.44
2401.1859731292725,0.52,0.44
2401.1862446220716,0.528,0.392
2401.1865161148708,0.52,0.4
2401.18678760767,0.528,0.384
2401.187059100469,0.52,0.392
2401.187330593268,0.536,0.424
2401.1876020860673,0.52,0.44
2401.1878735788664,0.528,0.4
2401.1881450716655,0.52,0.40800000000000003
2401.1884165644647,0.504,0.384
2401.188688057264,0.504,0.384
2401.188959550063,0.528,0.392
2401.189231042862,0.52,0.384
2401.189502535661,0.504,0.392
2401.1897740284603,0.512,0.392
2401.1900455212594,0.536,0.384
2401.1903170140586,0.52,0.392
2401.1905885068577,0.536,0.40800000000000003
2401.190859999657,0.52,0.4
2401.191131492456,0.536,0.44
2401.191402985255,0.52,0.41600000000000004
2401.191674478054,0.536,0.392
2401.1919459708533,0.512,0.384
2401.1922174636525,0.536,0.4
2401.1924889564516,0.52,0.384
2401.1927604492507,0.544,0.4
2401.19303194205,0.52,0.4
2401.193303434849,0.536,0.44
2401.193574927648,0.536,0.424
2401.1938464204472,0.52,0.392
2401.1941179132464,0.528,0.392
2401.1943894060455,0.504,0.384
2401.194660898844,0.52,0.384
2401.1949323916433,0.528,0.392
2401.1952038844424,0.52,0.384
2401.1954753772416,0.536,0.4
2401.1957468700407,0.528,0.40800000000000003
2401.19601836284,0.504,0.4
2401.196289855639,0.52,0.44
2401.196561348438,0.536,0.4
2401.196832841237,0.52,0.4
2401.1971043340363,0.536,0.424
2401.1973758268355,0.528,0.424
2401.1976473196346,0.504,0.392
2401.1979188124337,0.504,0.392
2401.198190305233,0.528,0.40800000000000003
2401.198461798032,0.52,0.4
2401.198733290831,0.528,0.384
2401.1990047836302,0.52,0.384
2401.1992762764294,0.536,0.392
2401.1995477692285,0.528,0.384
2401.1998192620276,0.504,0.392
2401.2000907548268,0.512,0.384
2401.200362247626,0.536,0.4
2401.200633740425,0.52,0.384
2401.200905233224,0.536,0.4
2401.2011767260233,0.52,0.392
2401.2014482188224,0.504,0.432
2401.2017197116215,0.504,0.4
2401.2019912044207,0.536,0.384
2401.20226269722,0.52,0.384
2401.202534190019,0.528,0.392
2401.202805682818,0.536,0.384
2401.203077175617,0.52,0.4
2401.2033486684163,0.528,0.392
2401.2036201612154,0.512,0.384
2401.2038916540146,0.504,0.4
2401.2041631468137,0.528,0.384
2401.204434639613,0.52,0.384
2401.204706132412,0.536,0.4
2401.204977625211,0.52,0.384
2401.20524911801,0.528,0.392
2401.2055206108093,0.536,0.384
2401.2057921036085,0.504,0.4
2401.2060635964076,0.504,0.392
2401.2063350892067,0.536,0.384
2401.206606582006,0.528,0.384
2401.206878074805,0.544,0.4
2401.207149567604,0.528,0.384
2401.2074210604032,0.536,0.4
2401.2076925532024,0.528,0.384
2401.2079640460015,0.544,0.392
2401.2082355388006,0.528,0.4
2401.2085070315998,0.536,0.384
2401.208778524399,0.528,0.384
2401.209050017198,0.536,0.392
2401.209321509997,0.528,0.392
2401.2095930027963,0.536,0.384
2401.2098644955954,0.528,0.384
2401.2101359883945,0.544,0.392
2401.2104074811937,0.528,0.384
2401.210678973993,0.544,0.4
2401.210950466792,0.528,0.384
2401.211221959591,0.544,0.4
2401.21149345239,0.528,0.392
2401.2117649451893,0.544,0.384
2401.2120364379884,0.528,0.384
2401.2123079307876,0.544,0.392
2401.2125794235867,0.528,0.392
2401.212850916386,0.536,0.384
2401.213122409185,0.528,0.384
2401.213393901984,0.544,0.392
2401.213665394783,0.528,0.392
2401.2139368875823,0.536,0.384
2401.2142083803815,0.536,0.384
2401.2144798731806,0.52,0.4
2401.2147513659797,0.512,0.384
2401.2150228587784,0.536,0.4
2401.2152943515775,0.536,0.384
2401.2155658443767,0.52,0.392
2401.215837337176,0.512,0.384
2401.216108829975,0.536,0.392
2401.216380322774,0.528,0.392
2401.216651815573,0.544,0.376
2401.2169233083723,0.528,0.376
2401.2171948011714,0.536,0.336
2401.2174662939706,0.528,0.336
2401.2177377867697,0.544,0.176
2401.218009279569,0.528,0.176
