Time,Channel 1,Channel 2
17254.72356081009,0.512,-0.008
17254.723812500637,0.52,-0.016
17254.72406419118,0.512,-0.016
17254.72431588173,0.528,0.0
17254.724567572277,0.528,-0.016
17254.72481926282,0.512,0.0
17254.72507095337,0.512,-0.016
17254.725322643917,0.528,0.0
17254.72557433446,0.512,-0.008
17254.72582602501,0.528,-0.016
17254.726077715557,0.512,-0.016
17254.7263294061,0.528,0.0
17254.72658109665,0.512,-0.008
17254.726832787197,0.528,-0.016
17254.72708447774,0.512,-0.008
17254.72733616829,0.528,-0.016
17254.727587858837,0.528,-0.016
17254.72783954938,0.512,-0.008
17254.72809123993,0.512,-0.008
17254.728342930477,0.528,-0.016
17254.72859462102,0.512,-0.008
17254.72884631157,0.528,0.016
17254.729098002117,0.512,0.016
17254.72934969266,0.52,0.12
17254.72960138321,0.512,0.128
17254.729853073757,0.52,0.28
17254.7301047643,0.512,0.28
17254.73035645485,0.52,0.36
17254.730608145397,0.512,0.36
17254.73085983594,0.52,0.384
17254.73111152649,0.512,0.384
17254.731363217037,0.52,0.4
17254.73161490758,0.512,0.392
17254.73186659813,0.52,0.40800000000000003
17254.732118288677,0.512,0.392
17254.73236997922,0.528,0.4
17254.73262166977,0.512,0.4
17254.732873360317,0.528,0.40800000000000003
17254.73312505086,0.52,0.4
17254.73337674141,0.512,0.392
17254.733628431957,0.512,0.392
17254.7338801225,0.52,0.40800000000000003
17254.73413181305,0.512,0.392
17254.734383503597,0.528,0.40800000000000003
17254.73463519414,0.512,0.40800000000000003
17254.73488688469,0.52,0.392
17254.735138575237,0.512,0.40800000000000003
17254.73539026578,0.528,0.392
17254.73564195633,0.512,0.40800000000000003
17254.735893646877,0.528,0.392
17254.73614533742,0.512,0.4
17254.73639702797,0.528,0.4
17254.736648718517,0.512,0.392
17254.73690040906,0.528,0.40800000000000003
17254.73715209961,0.512,0.392
17254.737403790157,0.52,0.40800000000000003
17254.7376554807,0.512,0.40800000000000003
17254.73790717125,0.528,0.392
17254.738158861797,0.512,0.392
17254.73841055234,0.528,0.40800000000000003
17254.73866224289,0.512,0.392
17254.738913933437,0.528,0.40800000000000003
17254.73916562398,0.512,0.40800000000000003
17254.73941731453,0.52,0.392
17254.739669005077,0.512,0.4
17254.73992069562,0.528,0.392
17254.74017238617,0.512,0.392
17254.740424076717,0.528,0.40800000000000003
17254.74067576726,0.512,0.392
17254.74092745781,0.528,0.40800000000000003
17254.741179148357,0.528,0.4
17254.7414308389,0.512,0.392
17254.74168252945,0.512,0.40800000000000003
17254.741934219997,0.528,0.392
17254.74218591054,0.512,0.40800000000000003
17254.74243760109,0.52,0.392
17254.742689291637,0.512,0.40800000000000003
17254.74294098218,0.528,0.392
17254.74319267273,0.52,0.392
17254.743444363277,0.512,0.40800000000000003
17254.74369605382,0.512,0.4
17254.74394774437,0.528,0.392
17254.744199434917,0.512,0.40800000000000003
17254.74445112546,0.528,0.392
17254.74470281601,0.52,0.4
17254.744954506557,0.512,0.392
17254.7452061971,0.512,0.392
17254.74545788765,0.52,0.40800000000000003
17254.745709578197,0.512,0.40800000000000003
17254.74596126874,0.52,0.392
17254.74621295929,0.512,0.40800000000000003
17254.746464649837,0.52,0.392
17254.74671634038,0.512,0.392
17254.74696803093,0.528,0.40800000000000003
17254.747219721477,0.512,0.392
17254.74747141202,0.528,0.40800000000000003
17254.74772310257,0.512,0.4
17254.747974793117,0.52,0.40800000000000003
17254.74822648366,0.528,0.4
17254.74847817421,0.512,0.392
17254.748729864757,0.512,0.40800000000000003
17254.7489815553,0.528,0.392
17254.74923324585,0.528,0.40800000000000003
17254.749484936397,0.512,0.392
17254.74973662694,0.512,0.392
17254.74998831749,0.528,0.40800000000000003
17254.750240008038,0.512,0.40800000000000003
17254.75049169858,0.528,0.392
17254.75074338913,0.512,0.4
17254.750995079678,0.52,0.392
17254.75124677022,0.512,0.392
17254.75149846077,0.528,0.40800000000000003
17254.751750151318,0.512,0.40800000000000003
17254.75200184186,0.528,0.392
17254.75225353241,0.512,0.40800000000000003
17254.752505222958,0.528,0.392
17254.7527569135,0.512,0.40800000000000003
17254.75300860405,0.52,0.392
17254.753260294598,0.512,0.392
17254.75351198514,0.528,0.40800000000000003
17254.75376367569,0.512,0.4
17254.754015366238,0.528,0.392
17254.754267056782,0.512,0.4
17254.75451874733,0.528,0.392
17254.754770437878,0.512,0.392
17254.755022128422,0.52,0.4
17254.75527381897,0.512,0.40800000000000003
17254.755525509518,0.52,0.392
17254.755777200062,0.52,0.40800000000000003
17254.75602889061,0.512,0.392
17254.756280581158,0.512,0.4
17254.756532271702,0.528,0.392
17254.75678396225,0.512,0.392
17254.757035652798,0.528,0.40800000000000003
17254.757287343342,0.512,0.392
