Time,Channel 1,Channel 2
7236.743861913681,0.504,-0.016
7236.744109928012,0.52,0.0
7236.7443579423425,0.504,-0.016
7236.744605956674,0.52,0.0
7236.744853971005,0.52,-0.016
7236.745101985335,0.496,0.0
7236.745349999666,0.496,0.0
7236.745598013997,0.512,-0.016
7236.745846028328,0.512,-0.016
7236.746094042659,0.496,0.0
7236.746342056989,0.512,-0.016
7236.7465900713205,0.496,0.0
7236.746838085652,0.52,-0.016
7236.747086099982,0.504,-0.008
7236.747334114313,0.504,-0.016
7236.747582128644,0.512,0.0
7236.747830142975,0.512,-0.016
7236.748078157306,0.496,0.0
7236.748326171637,0.504,-0.016
7236.748574185967,0.52,0.0
7236.7488222002985,0.512,-0.008
7236.749070214629,0.496,0.024
7236.74931822896,0.496,0.024
7236.749566243291,0.512,0.12
7236.749814257621,0.504,0.128
7236.750062271953,0.512,0.272
7236.750310286284,0.52,0.28
7236.750558300614,0.496,0.36
7236.750806314945,0.496,0.36
7236.7510543292765,0.528,0.384
7236.751302343607,0.528,0.384
7236.751550357938,0.512,0.4
7236.751798372268,0.52,0.392
7236.752046386599,0.512,0.40800000000000003
7236.752294400931,0.512,0.4
7236.752542415261,0.528,0.40800000000000003
7236.752790429592,0.512,0.41600000000000004
7236.753038443923,0.528,0.4
7236.753286458254,0.528,0.40800000000000003
7236.753534472585,0.512,0.392
7236.753782486916,0.512,0.392
7236.754030501246,0.528,0.40800000000000003
7236.754278515577,0.512,0.392
7236.754526529909,0.528,0.40800000000000003
7236.754774544239,0.52,0.4
7236.75502255857,0.512,0.40800000000000003
7236.7552705729,0.512,0.392
7236.755518587232,0.528,0.40800000000000003
7236.755766601563,0.528,0.4
7236.756014615893,0.512,0.40800000000000003
7236.756262630224,0.512,0.4
7236.756510644555,0.528,0.40800000000000003
7236.756758658886,0.504,0.40800000000000003
7236.757006673217,0.528,0.4
7236.757254687548,0.512,0.4
7236.757502701878,0.528,0.41600000000000004
7236.75775071621,0.512,0.4
7236.75799873054,0.528,0.41600000000000004
7236.758246744871,0.52,0.4
7236.758494759202,0.512,0.41600000000000004
7236.7587427735325,0.512,0.4
7236.758990787864,0.52,0.40800000000000003
7236.759238802195,0.512,0.392
7236.759486816525,0.528,0.40800000000000003
7236.759734830856,0.512,0.392
7236.759982845188,0.52,0.40800000000000003
7236.760230859518,0.512,0.40800000000000003
7236.760478873849,0.528,0.392
7236.76072688818,0.512,0.40800000000000003
7236.7609749025105,0.528,0.392
7236.761222916842,0.52,0.392
7236.761470931172,0.512,0.41600000000000004
7236.761718945503,0.512,0.4
7236.761966959834,0.528,0.41600000000000004
7236.762214974165,0.512,0.40800000000000003
7236.762462988496,0.528,0.4
7236.762711002827,0.512,0.4
7236.762959017157,0.528,0.41600000000000004
7236.7632070314885,0.52,0.4
7236.76345504582,0.504,0.41600000000000004
7236.76370306015,0.504,0.4
7236.763951074481,0.52,0.40800000000000003
7236.764199088811,0.512,0.4
7236.764447103143,0.496,0.41600000000000004
7236.764695117474,0.504,0.4
7236.764943131804,0.52,0.41600000000000004
7236.765191146135,0.504,0.40800000000000003
7236.7654391604665,0.52,0.4
7236.765687174797,0.504,0.41600000000000004
7236.765935189128,0.528,0.4
7236.766183203459,0.52,0.4
7236.766431217789,0.488,0.41600000000000004
7236.766679232121,0.496,0.41600000000000004
7236.766927246452,0.512,0.4
7236.767175260782,0.496,0.4
7236.767423275113,0.504,0.40800000000000003
7236.767671289444,0.496,0.4
7236.767919303775,0.512,0.41600000000000004
7236.768167318106,0.512,0.40800000000000003
7236.768415332436,0.504,0.4
7236.768663346767,0.504,0.4
7236.768911361099,0.512,0.41600000000000004
7236.769159375429,0.504,0.41600000000000004
7236.76940738976,0.496,0.4
7236.769655404091,0.496,0.4
7236.769903418422,0.512,0.41600000000000004
7236.770151432753,0.504,0.4
7236.770399447083,0.528,0.41600000000000004
7236.770647461414,0.496,0.4
7236.770895475745,0.512,0.41600000000000004
7236.771143490076,0.512,0.4
7236.771391504407,0.528,0.41600000000000004
7236.771639518738,0.52,0.4
7236.771887533068,0.512,0.41600000000000004
7236.7721355474,0.512,0.4
7236.772383561731,0.528,0.41600000000000004
7236.772631576061,0.512,0.4
7236.772879590392,0.52,0.40800000000000003
7236.773127604723,0.512,0.40800000000000003
7236.773375619054,0.528,0.4
7236.773623633385,0.512,0.4
7236.773871647715,0.528,0.40800000000000003
7236.774119662046,0.512,0.4
7236.774367676378,0.528,0.41600000000000004
7236.774615690708,0.512,0.4
7236.774863705039,0.528,0.40800000000000003
7236.77511171937,0.512,0.4
7236.7753597337005,0.52,0.41600000000000004
7236.775607748032,0.52,0.4
7236.775855762363,0.512,0.40800000000000003
7236.776103776693,0.512,0.4
7236.776351791024,0.528,0.41600000000000004
7236.776599805355,0.528,0.4
7236.776847819686,0.512,0.40800000000000003
7236.777095834017,0.52,0.4
7236.777343848347,0.512,0.41600000000000004
7236.7775918626785,0.512,0.4
7236.77783987701,0.528,0.40800000000000003
7236.77808789134,0.512,0.4
7236.778335905671,0.52,0.41600000000000004
7236.778583920002,0.512,0.4
7236.778831934333,0.528,0.41600000000000004
7236.779079948664,0.504,0.4
7236.779327962995,0.52,0.41600000000000004
7236.779575977325,0.528,0.4
7236.7798239916565,0.496,0.41600000000000004
7236.780072005987,0.504,0.4
7236.780320020318,0.52,0.40800000000000003
7236.780568034649,0.52,0.4
7236.780816048979,0.496,0.40800000000000003
7236.781064063311,0.496,0.4
7236.781312077642,0.512,0.41600000000000004
7236.781560091972,0.496,0.40800000000000003
7236.781808106303,0.52,0.4
7236.7820561206345,0.504,0.4
7236.782304134965,0.52,0.40800000000000003
7236.782552149296,0.496,0.40800000000000003
7236.782800163626,0.52,0.4
7236.783048177957,0.504,0.4
7236.783296192289,0.512,0.40800000000000003
7236.783544206619,0.504,0.41600000000000004
7236.78379222095,0.512,0.4
7236.784040235281,0.496,0.4
7236.784288249612,0.512,0.41600000000000004
7236.784536263943,0.504,0.4
7236.784784278274,0.52,0.40800000000000003
7236.785032292604,0.528,0.40800000000000003
7236.785280306935,0.496,0.4
7236.785528321267,0.512,0.4
7236.785776335597,0.504,0.41600000000000004
7236.786024349928,0.504,0.41600000000000004
7236.786272364258,0.52,0.4
7236.78652037859,0.52,0.4
7236.786768392921,0.496,0.40800000000000003
7236.787016407251,0.504,0.4
7236.787264421582,0.52,0.41600000000000004
7236.787512435913,0.512,0.4
7236.787760450244,0.528,0.41600000000000004
7236.788008464575,0.512,0.4
7236.788256478906,0.528,0.41600000000000004
7236.788504493236,0.52,0.4
7236.788752507568,0.512,0.40800000000000003
7236.789000521898,0.512,0.40800000000000003
7236.789248536229,0.528,0.392
7236.78949655056,0.528,0.40800000000000003
7236.7897445648905,0.512,0.384
7236.789992579222,0.512,0.384
7236.790240593553,0.528,0.40800000000000003
7236.790488607883,0.528,0.4
7236.790736622214,0.512,0.40800000000000003
7236.7909846365455,0.512,0.40800000000000003
7236.791232650876,0.528,0.392
7236.791480665207,0.512,0.392
7236.791728679538,0.528,0.4
7236.7919766938685,0.512,0.4
7236.7922247082,0.528,0.41600000000000004
7236.79247272253,0.528,0.40800000000000003
7236.792720736861,0.512,0.4
7236.792968751192,0.512,0.4
7236.793216765523,0.52,0.392
7236.793464779854,0.512,0.392
7236.793712794185,0.528,0.40800000000000003
7236.793960808515,0.512,0.392
7236.7942088228465,0.528,0.40800000000000003
7236.794456837178,0.512,0.4
7236.794704851508,0.52,0.392
7236.794952865839,0.512,0.392
7236.795200880169,0.52,0.4
7236.795448894501,0.52,0.384
7236.795696908832,0.512,0.40800000000000003
7236.795944923162,0.512,0.4
