Time,Channel 1,Channel 2
21666.637102603912,0.512,0.0
21666.637348285516,0.552,-0.016
21666.63759396712,0.544,0.0
21666.637839648723,0.56,-0.016
21666.638085330327,0.56,-0.016
21666.63833101193,0.544,0.0
21666.638576693535,0.544,0.0
21666.63882237514,0.56,-0.008
21666.639068056742,0.552,0.0
21666.639313738346,0.5680000000000001,-0.016
21666.63955941995,0.552,-0.008
21666.639805101553,0.5680000000000001,0.0
21666.640050783157,0.5680000000000001,0.0
21666.64029646476,0.544,-0.008
21666.640542146364,0.56,0.0
21666.640787827968,0.512,-0.016
21666.64103350957,0.52,-0.016
21666.641279191175,0.5680000000000001,0.0
21666.64152487278,0.544,0.0
21666.641770554383,0.56,-0.008
21666.642016235986,0.56,-0.008
21666.64226191759,0.544,0.024
21666.642507599194,0.552,0.032
21666.642753280797,0.544,0.14400000000000002
21666.6429989624,0.544,0.152
21666.643244644005,0.56,0.28800000000000003
21666.64349032561,0.552,0.296
21666.643736007212,0.5680000000000001,0.36
21666.643981688816,0.552,0.368
21666.64422737042,0.5680000000000001,0.392
21666.644473052023,0.552,0.392
21666.644718733627,0.5680000000000001,0.40800000000000003
21666.64496441523,0.552,0.392
21666.645210096834,0.5680000000000001,0.40800000000000003
21666.64545577844,0.56,0.4
21666.645701460042,0.528,0.432
21666.645947141646,0.536,0.424
21666.64619282325,0.512,0.4
21666.646438504857,0.512,0.40800000000000003
21666.64668418646,0.56,0.4
21666.646929868064,0.56,0.392
21666.647175549668,0.544,0.40800000000000003
21666.64742123127,0.56,0.40800000000000003
21666.647666912875,0.544,0.392
21666.64791259448,0.552,0.392
21666.648158276083,0.5680000000000001,0.40800000000000003
21666.648403957686,0.56,0.40800000000000003
21666.64864963929,0.528,0.392
21666.648895320894,0.544,0.41600000000000004
21666.649141002497,0.52,0.40800000000000003
21666.6493866841,0.544,0.40800000000000003
21666.649632365705,0.56,0.392
21666.64987804731,0.56,0.392
21666.650123728912,0.528,0.424
21666.650369410516,0.528,0.424
21666.65061509212,0.56,0.4
21666.650860773723,0.552,0.4
21666.651106455327,0.5680000000000001,0.40800000000000003
21666.65135213693,0.552,0.40800000000000003
21666.651597818534,0.5680000000000001,0.392
21666.651843500138,0.56,0.40800000000000003
21666.65208918174,0.544,0.392
21666.652334863345,0.552,0.40800000000000003
21666.65258054495,0.528,0.392
21666.652826226553,0.528,0.4
21666.653071908157,0.56,0.432
21666.65331758976,0.536,0.44
21666.653563271364,0.512,0.40800000000000003
21666.653808952968,0.528,0.40800000000000003
21666.65405463457,0.512,0.4
21666.654300316175,0.512,0.4
21666.65454599778,0.536,0.41600000000000004
21666.654791679382,0.528,0.4
21666.655037360986,0.56,0.392
21666.65528304259,0.56,0.392
21666.655528724194,0.536,0.424
21666.655774405797,0.528,0.432
21666.6560200874,0.512,0.4
21666.656265769005,0.528,0.4
21666.65651145061,0.5680000000000001,0.40800000000000003
21666.656757132212,0.56,0.392
21666.657002813816,0.544,0.40800000000000003
21666.65724849542,0.544,0.40800000000000003
21666.657494177023,0.56,0.392
21666.657739858627,0.552,0.40800000000000003
21666.65798554023,0.5680000000000001,0.392
21666.658231221834,0.544,0.392
21666.658476903438,0.56,0.432
21666.65872258504,0.552,0.41600000000000004
21666.658968266645,0.52,0.44
21666.65921394825,0.52,0.432
21666.659459629853,0.552,0.4
21666.659705311456,0.544,0.4
