Time,Channel 1,Channel 2
7878.608608007431,0.512,0.0
7878.608853516976,0.528,-0.008
7878.609099026521,0.504,0.0
7878.609344536066,0.528,-0.008
7878.609590045611,0.512,-0.008
7878.609835555156,0.536,0.0
7878.610081064701,0.528,0.0
7878.610326574246,0.512,-0.016
7878.610572083791,0.52,0.0
7878.610817593336,0.536,-0.016
7878.611063102881,0.52,-0.008
7878.611308612426,0.536,0.0
7878.6115541219715,0.528,0.0
7878.611799631516,0.512,-0.016
7878.612045141062,0.512,-0.016
7878.612290650606,0.536,0.0
7878.612536160151,0.52,0.0
7878.612781669696,0.504,-0.016
7878.613027179241,0.504,0.0
7878.613272688786,0.52,-0.008
7878.613518198331,0.512,-0.008
7878.613763707876,0.528,0.024
7878.614009217421,0.512,0.024
7878.6142547269665,0.528,0.128
7878.614500236511,0.512,0.136
7878.6147457460565,0.536,0.28800000000000003
7878.614991255601,0.544,0.28
7878.615236765147,0.512,0.368
7878.615482274691,0.52,0.376
7878.615727784237,0.504,0.4
7878.615973293781,0.504,0.4
7878.616218803326,0.528,0.41600000000000004
7878.616464312871,0.52,0.40800000000000003
7878.616709822416,0.504,0.41600000000000004
7878.616955331961,0.512,0.40800000000000003
7878.617200841506,0.528,0.41600000000000004
7878.6174463510515,0.536,0.41600000000000004
7878.617691860596,0.512,0.40800000000000003
7878.617937370142,0.504,0.40800000000000003
7878.618182879686,0.52,0.41600000000000004
7878.618428389232,0.512,0.40800000000000003
7878.618673898776,0.52,0.41600000000000004
7878.618919408322,0.512,0.40800000000000003
7878.619164917866,0.536,0.41600000000000004
7878.619410427412,0.536,0.40800000000000003
7878.619655936956,0.512,0.424
7878.619901446501,0.504,0.41600000000000004
7878.6201469560465,0.528,0.40800000000000003
7878.620392465591,0.52,0.40800000000000003
7878.620637975137,0.504,0.424
7878.620883484681,0.512,0.40800000000000003
7878.621128994227,0.528,0.424
7878.621374503771,0.512,0.40800000000000003
7878.621620013317,0.528,0.424
7878.621865522861,0.512,0.40800000000000003
7878.622111032407,0.536,0.41600000000000004
7878.622356541951,0.512,0.40800000000000003
7878.622602051497,0.536,0.424
7878.622847561041,0.528,0.41600000000000004
7878.623093070587,0.52,0.40800000000000003
7878.6233385801315,0.52,0.41600000000000004
7878.623584089676,0.544,0.40800000000000003
7878.623829599222,0.528,0.40800000000000003
7878.624075108766,0.536,0.424
7878.624320618312,0.528,0.40800000000000003
7878.624566127856,0.544,0.41600000000000004
7878.624811637402,0.52,0.40800000000000003
7878.625057146946,0.536,0.41600000000000004
7878.625302656492,0.528,0.40800000000000003
7878.625548166036,0.544,0.424
7878.625793675582,0.536,0.40800000000000003
7878.6260391851265,0.52,0.41600000000000004
7878.626284694672,0.52,0.40800000000000003
7878.626530204217,0.544,0.424
7878.626775713762,0.544,0.40800000000000003
7878.627021223307,0.52,0.424
7878.627266732851,0.536,0.40800000000000003
7878.627512242397,0.52,0.41600000000000004
7878.627757751941,0.52,0.424
7878.628003261487,0.544,0.40800000000000003
7878.628248771031,0.536,0.41600000000000004
7878.628494280577,0.52,0.40800000000000003
7878.6287397901215,0.52,0.41600000000000004
7878.628985299667,0.536,0.40800000000000003
7878.629230809212,0.52,0.41600000000000004
7878.629476318757,0.536,0.40800000000000003
7878.629721828302,0.528,0.424
7878.629967337847,0.544,0.40800000000000003
7878.630212847392,0.536,0.41600000000000004
7878.630458356937,0.52,0.40800000000000003
7878.630703866482,0.52,0.40800000000000003
7878.630949376026,0.544,0.41600000000000004
7878.631194885572,0.528,0.40800000000000003
7878.631440395116,0.536,0.424
7878.631685904662,0.536,0.41600000000000004
7878.6319314142065,0.52,0.4
7878.632176923752,0.52,0.4
