Time,Channel 1,Channel 2
22392.036770820618,0.544,-0.008
22392.037016322214,0.56,-0.016
22392.037261823814,0.544,0.0
22392.03750732541,0.56,-0.016
22392.037752827007,0.544,0.0
22392.037998328608,0.56,-0.016
22392.038243830204,0.544,-0.016
22392.0384893318,0.56,0.0
22392.0387348334,0.544,-0.016
22392.038980334997,0.56,0.0
22392.039225836594,0.544,-0.008
22392.039471338194,0.56,-0.016
22392.03971683979,0.544,0.0
22392.039962341387,0.56,-0.016
22392.040207842987,0.544,-0.016
22392.040453344584,0.56,0.0
22392.04069884618,0.544,0.0
22392.04094434778,0.56,-0.016
22392.041189849377,0.544,0.0
22392.041435350973,0.552,-0.016
22392.041680852573,0.544,-0.008
22392.04192635417,0.552,0.024
22392.042171855766,0.544,0.024
22392.042417357367,0.552,0.128
22392.042662858963,0.544,0.136
22392.04290836056,0.56,0.28800000000000003
22392.04315386216,0.544,0.28800000000000003
22392.043399363756,0.552,0.36
22392.043644865353,0.544,0.36
22392.043890366953,0.552,0.384
22392.04413586855,0.544,0.384
22392.044381370146,0.56,0.4
22392.044626871746,0.56,0.392
22392.044872373343,0.536,0.4
22392.04511787494,0.544,0.392
22392.04536337654,0.56,0.4
22392.045608878136,0.544,0.40800000000000003
22392.045854379732,0.56,0.392
22392.046099881332,0.56,0.40800000000000003
22392.04634538293,0.536,0.392
22392.046590884525,0.544,0.392
22392.046836386126,0.56,0.40800000000000003
22392.047081887722,0.544,0.40800000000000003
22392.04732738932,0.56,0.392
22392.04757289092,0.544,0.40800000000000003
22392.047818392515,0.56,0.392
22392.04806389411,0.544,0.40800000000000003
22392.048309395712,0.56,0.392
22392.04855489731,0.56,0.392
22392.048800398905,0.544,0.40800000000000003
22392.049045900505,0.544,0.4
22392.0492914021,0.552,0.40800000000000003
22392.049536903698,0.56,0.392
22392.049782405298,0.536,0.40800000000000003
22392.050027906895,0.544,0.392
22392.05027340849,0.56,0.40800000000000003
22392.05051891009,0.56,0.40800000000000003
22392.050764411688,0.536,0.4
22392.051009913284,0.56,0.40800000000000003
22392.051255414885,0.536,0.392
22392.05150091648,0.56,0.392
22392.051746418078,0.536,0.40800000000000003
22392.051991919678,0.544,0.392
22392.052237421274,0.56,0.40800000000000003
22392.05248292287,0.552,0.40800000000000003
22392.05272842447,0.536,0.392
22392.052973926067,0.544,0.392
22392.053219427664,0.552,0.40800000000000003
