Time,Channel 1,Channel 2
11130.096627235413,0.528,-0.016
11130.09689249436,0.544,-0.008
11130.09715775331,0.528,-0.016
11130.097423012257,0.536,0.0
11130.097688271204,0.528,-0.016
11130.097953530152,0.536,-0.008
11130.0982187891,0.52,-0.016
11130.098484048049,0.544,0.0
11130.098749306997,0.528,-0.016
11130.099014565945,0.544,0.0
11130.099279824894,0.528,-0.016
11130.09954508384,0.536,0.0
11130.099810342788,0.536,0.0
11130.100075601737,0.52,-0.016
11130.100340860685,0.528,-0.016
11130.100606119633,0.536,0.0
11130.100871378581,0.528,0.0
11130.10113663753,0.544,-0.016
11130.101401896476,0.52,-0.016
11130.101667155424,0.544,0.0
11130.101932414373,0.536,-0.008
11130.102197673321,0.52,0.024
11130.10246293227,0.52,0.024
11130.102728191217,0.536,0.136
11130.102993450164,0.528,0.136
11130.103258709112,0.544,0.28800000000000003
11130.10352396806,0.544,0.304
11130.103789227009,0.52,0.368
11130.104054485957,0.536,0.368
11130.104319744905,0.512,0.392
11130.104585003854,0.528,0.384
11130.1048502628,0.496,0.392
11130.105115521748,0.488,0.392
11130.105380780697,0.496,0.424
11130.105646039645,0.488,0.41600000000000004
11130.105911298593,0.496,0.424
11130.106176557541,0.488,0.41600000000000004
11130.10644181649,0.496,0.432
11130.106707075436,0.488,0.432
11130.106972334384,0.52,0.41600000000000004
11130.107237593333,0.512,0.424
11130.107502852281,0.528,0.4
11130.10776811123,0.528,0.392
11130.108033370178,0.496,0.41600000000000004
11130.108298629126,0.496,0.41600000000000004
11130.108563888072,0.488,0.432
11130.10882914702,0.488,0.41600000000000004
11130.109094405969,0.496,0.432
11130.109359664917,0.488,0.41600000000000004
11130.109624923865,0.496,0.432
11130.109890182814,0.488,0.41600000000000004
11130.110155441762,0.496,0.424
11130.110420700708,0.488,0.432
11130.110685959657,0.504,0.41600000000000004
11130.110951218605,0.488,0.41600000000000004
11130.111216477553,0.504,0.432
11130.111481736501,0.504,0.432
11130.11174699545,0.488,0.41600000000000004
11130.112012254396,0.488,0.41600000000000004
11130.112277513344,0.496,0.432
11130.112542772293,0.488,0.424
11130.112808031241,0.496,0.40800000000000003
11130.11307329019,0.488,0.4
11130.113338549138,0.48,0.40800000000000003
11130.113603808086,0.48,0.40800000000000003
11130.113869067032,0.496,0.392
11130.11413432598,0.488,0.392
11130.114399584929,0.504,0.40800000000000003
11130.114664843877,0.488,0.4
11130.114930102825,0.512,0.392
11130.115195361774,0.528,0.392
11130.115460620722,0.504,0.40800000000000003
11130.115725879668,0.504,0.392
11130.115991138617,0.488,0.40800000000000003
11130.116256397565,0.488,0.392
11130.116521656513,0.504,0.40800000000000003
11130.116786915461,0.512,0.4
11130.11705217441,0.496,0.392
11130.117317433358,0.488,0.392
11130.117582692304,0.496,0.40800000000000003
11130.117847951253,0.48,0.392
11130.118113210201,0.496,0.40800000000000003
11130.11837846915,0.488,0.4
11130.118643728098,0.496,0.384
11130.118908987046,0.48,0.392
11130.119174245994,0.496,0.41600000000000004
11130.11943950494,0.488,0.41600000000000004
11130.119704763889,0.504,0.4
11130.119970022837,0.48,0.40800000000000003
11130.120235281785,0.496,0.432
11130.120500540734,0.496,0.432
11130.120765799682,0.48,0.424
11130.12103105863,0.504,0.432
11130.121296317577,0.48,0.4
11130.121561576525,0.504,0.4
11130.121826835473,0.48,0.392
11130.122092094422,0.496,0.392
11130.12235735337,0.48,0.41600000000000004
11130.122622612318,0.48,0.41600000000000004
11130.122887871265,0.496,0.424
11130.123153130213,0.488,0.432
11130.123418389161,0.496,0.41600000000000004
11130.12368364811,0.496,0.432
11130.123948907058,0.48,0.41600000000000004
11130.124214166006,0.496,0.424
11130.124479424954,0.48,0.40800000000000003
11130.1247446839,0.496,0.41600000000000004
11130.125009942849,0.48,0.432
11130.125275201797,0.496,0.41600000000000004
11130.125540460745,0.48,0.432
11130.125805719694,0.504,0.40800000000000003
11130.126070978642,0.48,0.424
11130.12633623759,0.488,0.41600000000000004
11130.126601496537,0.504,0.432
11130.126866755485,0.488,0.424
11130.127132014433,0.528,0.40800000000000003
11130.127397273382,0.52,0.41600000000000004
11130.12766253233,0.504,0.4
11130.127927791278,0.512,0.40800000000000003
11130.128193050226,0.528,0.432
11130.128458309173,0.512,0.432
11130.128723568121,0.528,0.41600000000000004
11130.12898882707,0.52,0.424
11130.129254086018,0.488,0.41600000000000004
11130.129519344966,0.496,0.41600000000000004
11130.129784603914,0.52,0.4
11130.130049862863,0.512,0.4
11130.130315121809,0.52,0.392
11130.130580380757,0.528,0.392
11130.130845639706,0.504,0.40800000000000003
11130.131110898654,0.496,0.4
11130.131376157602,0.504,0.424
11130.13164141655,0.504,0.40800000000000003
11130.131906675497,0.488,0.424
11130.132171934445,0.488,0.424
11130.132437193393,0.504,0.40800000000000003
11130.132702452342,0.488,0.41600000000000004
11130.13296771129,0.496,0.392
11130.133232970238,0.488,0.4
11130.133498229186,0.504,0.392
11130.133763488133,0.488,0.392
11130.134028747081,0.496,0.41600000000000004
11130.13429400603,0.488,0.40800000000000003
11130.134559264978,0.496,0.432
11130.134824523926,0.488,0.432
11130.135089782874,0.504,0.4
11130.135355041823,0.504,0.4
11130.135620300769,0.528,0.424
11130.135885559717,0.528,0.41600000000000004
11130.136150818666,0.488,0.432
11130.136416077614,0.496,0.424
11130.136681336562,0.48,0.4
11130.13694659551,0.488,0.40800000000000003
11130.137211854459,0.496,0.392
11130.137477113405,0.496,0.392
11130.137742372353,0.48,0.40800000000000003
11130.138007631302,0.48,0.4
11130.13827289025,0.496,0.392
11130.138538149198,0.488,0.4
11130.138803408146,0.496,0.392
11130.139068667095,0.488,0.392
11130.139333926041,0.496,0.40800000000000003
11130.13959918499,0.48,0.40800000000000003
11130.139864443938,0.496,0.424
11130.140129702886,0.488,0.41600000000000004
11130.140394961834,0.496,0.432
11130.140660220783,0.488,0.41600000000000004
11130.14092547973,0.496,0.4
11130.141190738677,0.488,0.40800000000000003
11130.141455997626,0.504,0.392
11130.141721256574,0.488,0.4
11130.141986515522,0.504,0.424
11130.14225177447,0.496,0.41600000000000004
11130.142517033419,0.48,0.432
11130.142782292365,0.496,0.41600000000000004
11130.143047551313,0.48,0.432
11130.143312810262,0.48,0.432
11130.14357806921,0.496,0.40800000000000003
11130.143843328158,0.488,0.4
11130.144108587107,0.496,0.424
11130.144373846055,0.48,0.41600000000000004
11130.144639105001,0.496,0.432
11130.14490436395,0.504,0.41600000000000004
11130.145169622898,0.48,0.432
11130.145434881846,0.488,0.432
11130.145700140794,0.496,0.40800000000000003
11130.145965399743,0.488,0.41600000000000004
11130.146230658691,0.496,0.392
11130.146495917637,0.496,0.4
11130.146761176586,0.48,0.424
11130.147026435534,0.48,0.424
11130.147291694482,0.496,0.41600000000000004
11130.14755695343,0.47200000000000003,0.41600000000000004
11130.147822212379,0.496,0.432
11130.148087471327,0.488,0.432
11130.148352730273,0.504,0.41600000000000004
11130.148617989222,0.496,0.41600000000000004
11130.14888324817,0.48,0.40800000000000003
11130.149148507118,0.48,0.41600000000000004
11130.149413766067,0.496,0.4
11130.149679025015,0.488,0.4
11130.149944283963,0.496,0.424
11130.15020954291,0.496,0.432
11130.150474801858,0.48,0.40800000000000003
11130.150740060806,0.488,0.4
11130.151005319754,0.504,0.40800000000000003
11130.151270578703,0.488,0.40800000000000003
11130.151535837651,0.496,0.392
11130.151801096597,0.488,0.392
11130.152066355546,0.504,0.40800000000000003
11130.152331614494,0.488,0.392
11130.152596873442,0.496,0.40800000000000003
11130.15286213239,0.488,0.392
11130.153127391339,0.504,0.4
11130.153392650287,0.496,0.392
11130.153657909234,0.528,0.40800000000000003
11130.153923168182,0.52,0.4
11130.15418842713,0.528,0.392
11130.154453686078,0.52,0.392
11130.154718945027,0.536,0.40800000000000003
11130.154984203975,0.536,0.392
11130.155249462923,0.52,0.40800000000000003
11130.15551472187,0.52,0.40800000000000003
11130.155779980818,0.528,0.392
11130.156045239766,0.52,0.40800000000000003
11130.156310498714,0.536,0.392
11130.156575757663,0.52,0.392
11130.156841016611,0.536,0.40800000000000003
11130.15710627556,0.536,0.4
11130.157371534506,0.52,0.392
11130.157636793454,0.52,0.392
11130.157902052402,0.536,0.40800000000000003
11130.15816731135,0.528,0.392
11130.158432570299,0.512,0.40800000000000003
11130.158697829247,0.528,0.392
11130.158963088195,0.512,0.40800000000000003
11130.159228347142,0.52,0.392
11130.15949360609,0.504,0.40800000000000003
11130.159758865038,0.512,0.392
11130.160024123987,0.536,0.40800000000000003
11130.160289382935,0.512,0.392
11130.160554641883,0.528,0.40800000000000003
11130.160819900831,0.512,0.392
11130.161085159778,0.528,0.40800000000000003
11130.161350418726,0.512,0.392
11130.161615677674,0.528,0.40800000000000003
11130.161880936623,0.528,0.392
11130.162146195571,0.512,0.40800000000000003
11130.16241145452,0.512,0.4
11130.162676713466,0.528,0.392
11130.162941972414,0.528,0.4
11130.163207231362,0.504,0.40800000000000003
11130.16347249031,0.528,0.392
11130.163737749259,0.504,0.40800000000000003
11130.164003008207,0.504,0.392
11130.164268267155,0.528,0.40800000000000003
11130.164533526102,0.512,0.392
11130.16479878505,0.528,0.40800000000000003
11130.165064043998,0.536,0.4
