Time,Channel 1,Channel 2
9289.213830471039,0.528,-0.016
9289.214092642665,0.504,0.0
9289.21435481429,0.512,-0.016
9289.214616985917,0.496,-0.008
9289.214879157544,0.512,-0.008
9289.215141329169,0.496,-0.016
9289.215403500795,0.504,-0.016
9289.215665672422,0.52,0.0
9289.215927844047,0.512,-0.016
9289.216190015673,0.536,0.0
9289.2164521873,0.528,-0.016
9289.216714358925,0.536,0.0
9289.216976530552,0.528,-0.016
9289.217238702178,0.544,-0.008
9289.217500873805,0.528,-0.016
9289.21776304543,0.544,0.0
9289.218025217056,0.528,-0.016
9289.218287388683,0.536,0.0
9289.218549560308,0.528,-0.016
9289.218811731935,0.544,0.0
9289.219073903561,0.544,-0.008
9289.219336075186,0.52,0.016
9289.219598246813,0.536,0.024
9289.21986041844,0.512,0.12
9289.220122590064,0.504,0.128
9289.220384761691,0.52,0.28
9289.220646933318,0.528,0.28800000000000003
9289.220909104943,0.504,0.36
9289.22117127657,0.512,0.368
9289.221433448196,0.536,0.392
9289.22169561982,0.52,0.392
9289.221957791447,0.544,0.4
9289.222219963074,0.52,0.392
9289.222482134699,0.536,0.40800000000000003
9289.222744306326,0.544,0.40800000000000003
9289.223006477952,0.528,0.4
9289.223268649577,0.528,0.40800000000000003
9289.223530821204,0.544,0.4
9289.22379299283,0.528,0.4
9289.224055164457,0.544,0.40800000000000003
9289.224317336082,0.544,0.40800000000000003
9289.224579507709,0.528,0.392
9289.224841679335,0.528,0.392
9289.22510385096,0.536,0.40800000000000003
9289.225366022587,0.544,0.40800000000000003
9289.225628194214,0.528,0.4
9289.225890365838,0.528,0.41600000000000004
9289.226152537465,0.536,0.4
9289.226414709092,0.544,0.40800000000000003
9289.226676880717,0.512,0.4
9289.226939052343,0.512,0.4
9289.22720122397,0.536,0.40800000000000003
9289.227463395595,0.528,0.4
9289.227725567222,0.536,0.40800000000000003
9289.227987738848,0.528,0.4
9289.228249910473,0.536,0.40800000000000003
9289.2285120821,0.536,0.392
9289.228774253726,0.504,0.41600000000000004
9289.229036425351,0.504,0.40800000000000003
9289.229298596978,0.52,0.424
9289.229560768605,0.504,0.424
9289.22982294023,0.544,0.4
9289.230085111856,0.528,0.41600000000000004
9289.230347283483,0.544,0.4
9289.23060945511,0.544,0.4
9289.230871626734,0.504,0.40800000000000003
9289.231133798361,0.512,0.4
9289.231395969988,0.544,0.4
9289.231658141613,0.544,0.4
9289.23192031324,0.52,0.4
9289.232182484866,0.512,0.4
9289.23244465649,0.528,0.40800000000000003
9289.232706828117,0.528,0.4
9289.232968999744,0.544,0.40800000000000003
9289.233231171369,0.528,0.4
9289.233493342996,0.536,0.40800000000000003
9289.233755514622,0.528,0.4
9289.234017686247,0.544,0.40800000000000003
9289.234279857874,0.544,0.4
9289.2345420295,0.528,0.424
9289.234804201125,0.52,0.41600000000000004
9289.235066372752,0.544,0.4
9289.235328544379,0.528,0.40800000000000003
9289.235590716004,0.552,0.392
9289.23585288763,0.536,0.392
9289.236115059257,0.504,0.41600000000000004
9289.236377230882,0.504,0.41600000000000004
9289.236639402508,0.536,0.4
9289.236901574135,0.528,0.4
9289.237163745762,0.544,0.41600000000000004
9289.237425917387,0.528,0.41600000000000004
9289.237688089013,0.536,0.4
9289.23795026064,0.536,0.41600000000000004
9289.238212432265,0.504,0.4
