Time,Channel 1,Channel 2
4090.4169647693634,0.512,-0.008
4090.4171964701018,0.504,0.0
4090.41742817084,0.504,-0.016
4090.417659871578,0.512,0.0
4090.4178915723164,0.504,0.0
4090.418123273055,0.512,-0.016
4090.418354973793,0.504,0.0
4090.4185866745315,0.512,-0.008
4090.4188183752694,0.496,0.0
4090.419050076008,0.512,-0.016
4090.419281776746,0.504,0.0
4090.4195134774845,0.512,-0.016
4090.4197451782225,0.496,0.0
4090.419976878961,0.52,-0.008
4090.420208579699,0.512,-0.008
4090.4204402804376,0.496,0.0
4090.420671981176,0.496,-0.008
4090.420903681914,0.52,0.0
4090.421135382652,0.512,-0.008
4090.4213670833906,0.496,0.0
4090.421598784129,0.504,-0.008
4090.4218304848673,0.52,0.024
4090.4220621856052,0.52,0.024
4090.4222938863436,0.488,0.12
4090.422525587082,0.488,0.128
4090.4227572878203,0.504,0.28
4090.4229889885582,0.496,0.28800000000000003
4090.4232206892966,0.512,0.368
4090.423452390035,0.512,0.368
4090.4236840907733,0.504,0.392
4090.4239157915117,0.512,0.392
4090.4241474922496,0.504,0.40800000000000003
4090.424379192988,0.504,0.392
4090.4246108937264,0.52,0.40800000000000003
4090.4248425944647,0.528,0.4
4090.425074295203,0.504,0.40800000000000003
4090.425305995941,0.488,0.4
4090.4255376966794,0.512,0.40800000000000003
4090.4257693974178,0.504,0.4
4090.426001098156,0.52,0.4
4090.426232798894,0.504,0.4
4090.4264644996324,0.52,0.40800000000000003
4090.4266962003708,0.504,0.40800000000000003
4090.426927901109,0.512,0.4
4090.4271596018475,0.52,0.4
4090.4273913025854,0.496,0.40800000000000003
4090.427623003324,0.496,0.4
4090.427854704062,0.52,0.40800000000000003
4090.4280864048005,0.52,0.4
4090.428318105539,0.496,0.40800000000000003
4090.428549806277,0.504,0.4
4090.428781507015,0.52,0.40800000000000003
4090.4290132077535,0.512,0.40800000000000003
4090.429244908492,0.496,0.4
4090.42947660923,0.504,0.40800000000000003
4090.429708309968,0.52,0.4
4090.4299400107066,0.504,0.40800000000000003
4090.430171711445,0.52,0.4
4090.4304034121833,0.52,0.4
4090.430635112921,0.504,0.40800000000000003
4090.4308668136596,0.52,0.4
4090.431098514398,0.504,0.4
4090.4313302151363,0.504,0.4
4090.4315619158747,0.52,0.4
4090.4317936166126,0.504,0.4
4090.432025317351,0.52,0.4
4090.4322570180893,0.504,0.4
4090.4324887188277,0.512,0.40800000000000003
4090.4327204195656,0.512,0.4
4090.432952120304,0.504,0.40800000000000003
4090.4331838210423,0.52,0.4
4090.4334155217807,0.496,0.40800000000000003
4090.433647222519,0.504,0.4
4090.433878923257,0.512,0.40800000000000003
4090.4341106239954,0.512,0.4
4090.4343423247337,0.504,0.40800000000000003
4090.434574025472,0.504,0.4
4090.4348057262105,0.52,0.40800000000000003
4090.4350374269484,0.496,0.4
4090.4352691276868,0.52,0.40800000000000003
4090.435500828425,0.504,0.40800000000000003
4090.4357325291635,0.512,0.4
4090.435964229902,0.504,0.4
4090.4361959306398,0.52,0.40800000000000003
4090.436427631378,0.512,0.40800000000000003
4090.4366593321165,0.496,0.4
4090.436891032855,0.496,0.40800000000000003
4090.437122733593,0.512,0.4
4090.437354434331,0.504,0.4
4090.4375861350695,0.528,0.40800000000000003
4090.437817835808,0.512,0.40800000000000003
4090.4380495365463,0.496,0.392
4090.438281237284,0.504,0.4
4090.4385129380225,0.512,0.4
4090.438744638761,0.504,0.4
4090.4389763394993,0.52,0.40800000000000003
4090.4392080402376,0.504,0.4
4090.4394397409756,0.512,0.40800000000000003
4090.439671441714,0.504,0.4
4090.4399031424523,0.528,0.40800000000000003
4090.4401348431907,0.528,0.40800000000000003
4090.4403665439286,0.496,0.392
4090.440598244667,0.504,0.4
4090.4408299454053,0.512,0.392
4090.4410616461437,0.504,0.392
4090.441293346882,0.512,0.44
4090.44152504762,0.504,0.44
4090.4417567483583,0.52,0.41600000000000004
4090.4419884490967,0.504,0.44
4090.442220149835,0.528,0.424
4090.4424518505734,0.512,0.44
4090.4426835513113,0.528,0.424
4090.4429152520497,0.52,0.44
4090.443146952788,0.496,0.432
4090.4433786535265,0.504,0.44
4090.4436103542644,0.512,0.424
4090.4438420550027,0.504,0.44
4090.444073755741,0.512,0.424
4090.4443054564795,0.504,0.44
4090.444537157218,0.528,0.40800000000000003
4090.4447688579558,0.504,0.41600000000000004
4090.445000558694,0.52,0.4
4090.4452322594325,0.512,0.4
4090.445463960171,0.496,0.392
4090.445695660909,0.504,0.392
4090.445927361647,0.52,0.41600000000000004
4090.4461590623855,0.504,0.40800000000000003
4090.446390763124,0.512,0.44
4090.4466224638622,0.512,0.432
4090.4468541646,0.504,0.44
4090.4470858653385,0.504,0.44
4090.447317566077,0.512,0.41600000000000004
4090.4475492668153,0.504,0.41600000000000004
4090.4477809675536,0.52,0.4
4090.4480126682915,0.528,0.392
4090.44824436903,0.504,0.424
4090.4484760697683,0.504,0.41600000000000004
4090.4487077705066,0.512,0.4
4090.448939471245,0.52,0.40800000000000003
4090.449171171983,0.496,0.44
4090.4494028727213,0.512,0.424
4090.4496345734597,0.504,0.4
4090.449866274198,0.504,0.40800000000000003
4090.450097974936,0.52,0.392
4090.4503296756743,0.504,0.4
4090.4505613764127,0.52,0.432
4090.450793077151,0.504,0.44
4090.4510247778894,0.52,0.424
4090.4512564786273,0.504,0.44
4090.4514881793657,0.512,0.40800000000000003
4090.451719880104,0.512,0.40800000000000003
4090.4519515808424,0.496,0.392
4090.452183281581,0.504,0.40800000000000003
4090.4524149823187,0.52,0.432
4090.452646683057,0.504,0.424
4090.4528783837955,0.512,0.44
4090.453110084534,0.504,0.432
4090.453341785272,0.52,0.4
4090.45357348601,0.504,0.4
4090.4538051867485,0.52,0.40800000000000003
4090.454036887487,0.52,0.40800000000000003
4090.454268588225,0.496,0.392
4090.454500288963,0.504,0.392
4090.4547319897015,0.52,0.4
4090.45496369044,0.504,0.4
4090.455195391178,0.52,0.424
4090.4554270919166,0.504,0.424
4090.4556587926545,0.512,0.44
4090.455890493393,0.512,0.432
4090.4561221941312,0.504,0.44
4090.4563538948696,0.504,0.432
4090.456585595608,0.52,0.44
4090.456817296346,0.512,0.44
4090.4570489970843,0.504,0.432
4090.4572806978226,0.52,0.432
4090.457512398561,0.504,0.44
4090.457744099299,0.512,0.44
4090.4579758000373,0.496,0.432
4090.4582075007756,0.512,0.432
4090.458439201514,0.496,0.44
4090.4586709022524,0.504,0.424
4090.4589026029903,0.512,0.44
4090.4591343037287,0.512,0.432
4090.459366004467,0.504,0.44
4090.4595977052054,0.504,0.432
4090.4598294059438,0.52,0.4
4090.4600611066817,0.528,0.40800000000000003
4090.46029280742,0.496,0.392
4090.4605245081584,0.504,0.392
4090.460756208897,0.512,0.40800000000000003
4090.4609879096347,0.504,0.432
4090.461219610373,0.528,0.4
4090.4614513111114,0.528,0.40800000000000003
4090.46168301185,0.504,0.392
4090.461914712588,0.504,0.392
4090.462146413326,0.52,0.4
4090.4623781140644,0.504,0.4
4090.462609814803,0.52,0.41600000000000004
4090.462841515541,0.512,0.41600000000000004
4090.4630732162796,0.496,0.4
