Time,Channel 1,Channel 2
9402.45885439217,0.536,0.4
9402.459094208876,0.536,0.392
9402.459334025581,0.528,0.4
9402.459573842287,0.528,0.392
9402.459813658992,0.536,0.4
9402.460053475697,0.528,0.392
9402.460293292403,0.544,0.4
9402.460533109108,0.528,0.392
9402.460772925813,0.544,0.392
9402.461012742519,0.528,0.392
9402.461252559226,0.544,0.4
9402.46149237593,0.528,0.392
9402.461732192636,0.544,0.4
9402.461972009341,0.528,0.392
9402.462211826047,0.544,0.40800000000000003
9402.462451642752,0.528,0.392
9402.462691459457,0.544,0.40800000000000003
9402.462931276163,0.528,0.392
9402.463171092868,0.544,0.4
9402.463410909573,0.528,0.392
9402.463650726279,0.536,0.4
9402.463890542984,0.528,0.392
9402.464130359689,0.544,0.392
9402.464370176394,0.528,0.392
9402.4646099931,0.544,0.4
9402.464849809805,0.544,0.4
9402.46508962651,0.52,0.392
9402.465329443216,0.528,0.392
9402.46556925992,0.544,0.4
9402.465809076628,0.528,0.392
9402.466048893333,0.544,0.4
9402.466288710038,0.528,0.392
9402.466528526744,0.544,0.4
9402.466768343449,0.528,0.392
9402.467008160154,0.544,0.4
9402.46724797686,0.528,0.4
9402.467487793565,0.544,0.384
9402.46772761027,0.528,0.392
9402.467967426976,0.544,0.40800000000000003
9402.46820724368,0.528,0.41600000000000004
9402.468447060386,0.536,0.392
9402.468686877091,0.528,0.392
9402.468926693797,0.536,0.4
9402.469166510502,0.528,0.392
9402.469406327207,0.536,0.384
9402.469646143913,0.52,0.4
9402.469885960618,0.544,0.392
9402.470125777325,0.528,0.392
9402.47036559403,0.536,0.4
9402.470605410736,0.544,0.392
9402.47084522744,0.528,0.41600000000000004
9402.471085044146,0.528,0.392
9402.471324860851,0.544,0.40800000000000003
9402.471564677557,0.528,0.384
9402.471804494262,0.544,0.4
9402.472044310967,0.528,0.40800000000000003
9402.472284127673,0.536,0.392
9402.472523944378,0.536,0.392
9402.472763761083,0.52,0.40800000000000003
9402.473003577788,0.528,0.392
9402.473243394494,0.536,0.4
9402.473483211199,0.528,0.4
9402.473723027904,0.536,0.384
9402.47396284461,0.528,0.392
9402.474202661315,0.544,0.384
9402.47444247802,0.52,0.392
9402.474682294727,0.544,0.4
9402.474922111433,0.528,0.392
9402.475161928138,0.544,0.4
9402.475401744843,0.528,0.392
9402.475641561548,0.536,0.4
9402.475881378254,0.528,0.392
9402.476121194959,0.536,0.4
9402.476361011664,0.528,0.392
9402.47660082837,0.544,0.41600000000000004
9402.476840645075,0.528,0.40800000000000003
9402.47708046178,0.544,0.4
9402.477320278485,0.528,0.41600000000000004
9402.47756009519,0.544,0.392
9402.477799911896,0.528,0.392
9402.478039728601,0.544,0.4
9402.478279545307,0.544,0.4
9402.478519362012,0.528,0.41600000000000004
9402.478759178717,0.528,0.41600000000000004
9402.478998995422,0.544,0.4
9402.47923881213,0.544,0.40800000000000003
9402.479478628835,0.52,0.392
9402.47971844554,0.544,0.392
9402.479958262245,0.528,0.4
9402.48019807895,0.528,0.4
9402.480437895656,0.544,0.384
9402.480677712361,0.528,0.384
9402.480917529067,0.536,0.40800000000000003
9402.481157345772,0.528,0.40800000000000003
9402.481397162477,0.544,0.392
9402.481636979182,0.528,0.4
9402.481876795888,0.544,0.392
9402.482116612593,0.528,0.392
9402.482356429298,0.544,0.4
9402.482596246004,0.528,0.384
9402.482836062709,0.544,0.4
9402.483075879414,0.536,0.392
9402.48331569612,0.528,0.41600000000000004
9402.483555512825,0.528,0.41600000000000004
9402.483795329532,0.544,0.40800000000000003
9402.484035146237,0.528,0.40800000000000003
9402.484274962942,0.536,0.4
9402.484514779648,0.528,0.392
9402.484754596353,0.544,0.40800000000000003
9402.484994413058,0.528,0.4
9402.485234229764,0.544,0.392
9402.485474046469,0.528,0.4
9402.485713863174,0.544,0.40800000000000003
9402.48595367988,0.528,0.40800000000000003
9402.486193496585,0.544,0.4
9402.48643331329,0.528,0.4
9402.486673129995,0.544,0.40800000000000003
9402.4869129467,0.528,0.384
9402.487152763406,0.544,0.41600000000000004
9402.487392580111,0.528,0.40800000000000003
9402.487632396816,0.544,0.424
9402.487872213522,0.544,0.40800000000000003
9402.488112030229,0.528,0.392
9402.488351846934,0.528,0.4
9402.48859166364,0.536,0.392
9402.488831480345,0.536,0.4
9402.48907129705,0.52,0.41600000000000004
9402.489311113755,0.528,0.41600000000000004
9402.48955093046,0.544,0.4
9402.489790747166,0.528,0.392
9402.490030563871,0.544,0.40800000000000003
9402.490270380576,0.528,0.4
9402.490510197282,0.544,0.41600000000000004
9402.490750013987,0.528,0.40800000000000003
9402.490989830692,0.544,0.41600000000000004
9402.491229647398,0.544,0.4
9402.491469464103,0.528,0.41600000000000004
9402.491709280808,0.528,0.4
9402.491949097513,0.544,0.41600000000000004
9402.492188914219,0.544,0.40800000000000003
9402.492428730924,0.528,0.392
9402.492668547631,0.528,0.41600000000000004
9402.492908364336,0.544,0.4
9402.493148181042,0.528,0.40800000000000003
9402.493387997747,0.544,0.4
9402.493627814452,0.544,0.4
9402.493867631158,0.52,0.4
9402.494107447863,0.528,0.392
9402.494347264568,0.544,0.40800000000000003
9402.494587081273,0.528,0.4
9402.494826897979,0.536,0.40800000000000003
9402.495066714684,0.528,0.392
9402.49530653139,0.536,0.40800000000000003
9402.495546348095,0.528,0.40800000000000003
9402.4957861648,0.536,0.424
9402.496025981505,0.528,0.424
9402.49626579821,0.544,0.40800000000000003
9402.496505614916,0.528,0.41600000000000004
9402.496745431621,0.536,0.4
9402.496985248326,0.528,0.40800000000000003
9402.497225065033,0.544,0.384
9402.497464881739,0.528,0.4
9402.497704698444,0.544,0.41600000000000004
9402.49794451515,0.528,0.41600000000000004
9402.498184331855,0.544,0.424
9402.49842414856,0.536,0.424
9402.498663965265,0.52,0.40800000000000003
9402.49890378197,0.528,0.40800000000000003
9402.499143598676,0.544,0.4
9402.499383415381,0.528,0.41600000000000004
9402.499623232086,0.536,0.4
9402.499863048792,0.528,0.41600000000000004
9402.500102865497,0.544,0.4
9402.500342682202,0.528,0.41600000000000004
9402.500582498908,0.544,0.392
9402.500822315613,0.528,0.4
9402.501062132318,0.544,0.424
9402.501301949023,0.528,0.41600000000000004
9402.501541765729,0.544,0.4
9402.501781582436,0.528,0.41600000000000004
9402.502021399141,0.544,0.4
9402.502261215846,0.528,0.4
9402.502501032552,0.536,0.432
9402.502740849257,0.528,0.432
9402.502980665962,0.544,0.40800000000000003
9402.503220482668,0.544,0.41600000000000004
9402.503460299373,0.52,0.4
9402.503700116078,0.528,0.40800000000000003
9402.503939932783,0.544,0.41600000000000004
9402.504179749489,0.528,0.4
9402.504419566194,0.544,0.41600000000000004
9402.5046593829,0.536,0.40800000000000003
9402.504899199605,0.528,0.41600000000000004
9402.50513901631,0.528,0.41600000000000004
9402.505378833015,0.544,0.392
9402.50561864972,0.528,0.392
9402.505858466426,0.544,0.336
9402.506098283133,0.528,0.328
9402.506338099838,0.544,0.184
9402.506577916543,0.528,0.176
9402.506817733249,0.544,0.064
9402.507057549954,0.528,0.064
9402.50729736666,0.536,0.008
9402.507537183365,0.528,0.016
9402.50777700007,0.544,-0.008
9402.508016816775,0.52,0.0
9402.50825663348,0.544,-0.008
9402.508496450186,0.528,0.0
9402.508736266891,0.544,-0.008
9402.508976083596,0.528,-0.008
9402.509215900302,0.544,0.0
9402.509455717007,0.528,0.0
9402.509695533712,0.536,-0.008
9402.509935350417,0.528,0.0
9402.510175167123,0.536,-0.008
9402.510414983828,0.528,0.0
9402.510654800535,0.536,-0.008
9402.51089461724,0.528,-0.008
9402.511134433946,0.544,0.0
9402.511374250651,0.528,0.0
9402.511614067356,0.544,-0.008
9402.511853884062,0.528,0.0
9402.512093700767,0.544,-0.008
9402.512333517472,0.528,0.0
9402.512573334177,0.544,-0.008
9402.512813150883,0.536,0.0
9402.513052967588,0.52,-0.008
9402.513292784293,0.528,-0.008
9402.513532600999,0.544,0.0
9402.513772417704,0.528,0.0
9402.51401223441,0.544,-0.008
9402.514252051114,0.52,-0.008
9402.51449186782,0.544,0.0
9402.514731684525,0.528,0.0
9402.51497150123,0.544,-0.008
9402.515211317937,0.528,0.0
9402.515451134643,0.544,-0.008
9402.515690951348,0.528,0.0
9402.515930768053,0.544,-0.008
9402.516170584759,0.528,-0.008
9402.516410401464,0.544,0.0
9402.51665021817,0.528,0.0
9402.516890034874,0.544,-0.008
9402.51712985158,0.528,0.0
9402.517369668285,0.544,-0.008
9402.51760948499,0.528,0.0
9402.517849301696,0.544,-0.008
9402.5180891184,0.528,0.0
9402.518328935106,0.544,-0.008
9402.518568751811,0.528,-0.008
9402.518808568517,0.544,0.0
9402.519048385222,0.52,0.0
9402.519288201927,0.536,-0.008
9402.519528018633,0.528,0.0
9402.51976783534,0.536,-0.016
9402.520007652045,0.536,0.0
9402.52024746875,0.52,-0.016
9402.520487285456,0.528,0.0
9402.52072710216,0.544,-0.016
9402.520966918866,0.528,-0.008
9402.521206735571,0.536,0.0
9402.521446552277,0.528,0.0
9402.521686368982,0.536,-0.008
9402.521926185687,0.528,0.0
9402.522166002393,0.544,-0.008
9402.522405819098,0.52,0.0
9402.522645635803,0.544,-0.008
9402.522885452508,0.528,0.0
9402.523125269214,0.536,-0.008
9402.523365085919,0.528,-0.008
9402.523604902624,0.536,0.0
9402.52384471933,0.528,0.0
9402.524084536037,0.536,-0.008
9402.524324352742,0.528,-0.016
9402.524564169447,0.544,0.0
9402.524803986153,0.528,-0.008
9402.525043802858,0.544,0.0
9402.525283619563,0.528,-0.016
9402.525523436268,0.544,0.0
9402.525763252974,0.536,0.0
9402.526003069679,0.528,-0.008
9402.526242886384,0.544,0.0
9402.52648270309,0.528,-0.008
9402.526722519795,0.528,0.0
9402.5269623365,0.536,-0.008
9402.527202153206,0.528,0.0
9402.52744196991,0.544,-0.008
9402.527681786616,0.528,0.0
9402.527921603321,0.544,-0.016
9402.528161420027,0.528,-0.016
9402.528401236732,0.536,0.0
9402.528641053439,0.528,0.0
9402.528880870144,0.544,-0.008
9402.52912068685,0.528,0.0
9402.529360503555,0.544,-0.008
9402.52960032026,0.528,-0.008
9402.529840136966,0.544,0.0
9402.53007995367,0.536,0.0
9402.530319770376,0.52,-0.016
9402.530559587081,0.528,0.0
9402.530799403787,0.544,-0.008
9402.531039220492,0.528,-0.008
9402.531279037197,0.544,0.0
9402.531518853903,0.528,0.0
9402.531758670608,0.536,-0.008
9402.531998487313,0.544,-0.008
9402.532238304018,0.52,0.0
9402.532478120724,0.536,-0.008
9402.532717937429,0.528,0.0
9402.532957754134,0.528,0.0
9402.533197570841,0.544,-0.008
9402.533437387547,0.528,-0.008
9402.533677204252,0.544,0.0
9402.533917020957,0.528,0.0
9402.534156837663,0.536,-0.016
9402.534396654368,0.528,0.0
9402.534636471073,0.544,-0.008
9402.534876287778,0.528,0.0
9402.535116104484,0.536,-0.016
9402.535355921189,0.528,0.0
9402.535595737894,0.544,-0.008
9402.5358355546,0.528,0.0
9402.536075371305,0.544,-0.008
9402.53631518801,0.528,-0.008
9402.536555004715,0.544,0.0
9402.53679482142,0.528,0.0
9402.537034638126,0.544,-0.008
9402.537274454831,0.528,0.0
9402.537514271537,0.536,-0.016
9402.537754088244,0.528,-0.008
9402.537993904949,0.544,0.0
9402.538233721654,0.528,0.0
9402.53847353836,0.536,-0.016
9402.538713355065,0.544,0.0
9402.53895317177,0.528,-0.016
9402.539192988475,0.528,0.0
9402.53943280518,0.536,-0.008
9402.539672621886,0.528,0.0
9402.539912438591,0.544,-0.016
9402.540152255297,0.528,-0.008
9402.540392072002,0.544,0.0
9402.540631888707,0.528,0.0
9402.540871705412,0.544,-0.008
9402.541111522118,0.528,0.0
9402.541351338823,0.544,-0.008
9402.541591155528,0.528,0.0
9402.541830972234,0.544,-0.016
9402.54207078894,0.544,0.0
9402.542310605646,0.528,-0.008
9402.542550422351,0.544,0.0
9402.542790239057,0.528,-0.016
9402.543030055762,0.536,0.0
9402.543269872467,0.512,-0.016
9402.543509689172,0.512,-0.008
9402.543749505878,0.528,0.0
9402.543989322583,0.512,0.0
9402.544229139288,0.528,-0.008
9402.544468955994,0.496,0.0
9402.544708772699,0.52,-0.016
9402.544948589404,0.512,-0.016
9402.54518840611,0.528,0.0
9402.545428222815,0.512,0.0
9402.54566803952,0.528,-0.016
9402.545907856225,0.52,0.0
9402.54614767293,0.512,-0.016
9402.546387489636,0.528,0.0
9402.546627306343,0.512,-0.016
9402.546867123048,0.52,0.0
9402.547106939754,0.536,-0.016
9402.547346756459,0.52,0.0
9402.547586573164,0.512,-0.016
9402.54782638987,0.52,-0.008
9402.548066206575,0.496,0.0
9402.54830602328,0.512,0.0
9402.548545839985,0.528,-0.008
9402.54878565669,0.512,-0.008
9402.549025473396,0.536,0.0
9402.549265290101,0.528,0.0
9402.549505106806,0.496,-0.016
9402.549744923512,0.496,-0.008
9402.549984740217,0.52,0.0
9402.550224556922,0.496,0.0
9402.550464373628,0.536,-0.016
9402.550704190333,0.536,0.0
9402.550944007038,0.52,-0.008
9402.551183823745,0.536,-0.008
9402.55142364045,0.52,0.0
9402.551663457156,0.528,-0.008
9402.551903273861,0.536,0.0
9402.552143090566,0.544,0.0
9402.552382907272,0.52,-0.008
9402.552622723977,0.528,0.0
9402.552862540682,0.544,-0.016
9402.553102357388,0.528,0.0
9402.553342174093,0.536,-0.008
9402.553581990798,0.528,0.0
9402.553821807503,0.536,-0.008
9402.554061624209,0.528,-0.016
9402.554301440914,0.544,0.0
9402.55454125762,0.528,-0.016
9402.554781074325,0.544,0.0
9402.55502089103,0.528,0.0
9402.555260707735,0.544,-0.016
9402.55550052444,0.528,0.0
9402.555740341148,0.544,-0.008
9402.555980157853,0.528,0.0
9402.556219974558,0.536,-0.016
9402.556459791263,0.528,0.0
9402.556699607969,0.544,-0.016
9402.556939424674,0.528,0.0
9402.55717924138,0.536,-0.016
9402.557419058085,0.528,0.0
9402.55765887479,0.544,-0.016
9402.557898691495,0.528,0.0
9402.5581385082,0.544,-0.016
9402.558378324906,0.528,0.0
9402.558618141611,0.536,-0.016
9402.558857958316,0.528,0.0
9402.559097775022,0.536,-0.016
9402.559337591727,0.528,0.0
9402.559577408432,0.536,-0.016
9402.559817225138,0.528,-0.008
9402.560057041845,0.544,0.0
9402.56029685855,0.528,0.0
9402.560536675255,0.544,-0.016
9402.56077649196,0.544,-0.016
9402.561016308666,0.52,0.0
9402.561256125371,0.528,0.0
9402.561495942076,0.544,-0.016
9402.561735758782,0.536,0.0
9402.561975575487,0.528,-0.016
9402.562215392192,0.528,0.0
9402.562455208898,0.544,-0.016
9402.562695025603,0.528,0.0
9402.562934842308,0.536,-0.016
9402.563174659013,0.528,0.0
9402.563414475719,0.544,-0.016
9402.563654292424,0.528,0.0
9402.56389410913,0.544,-0.016
9402.564133925835,0.528,-0.016
9402.56437374254,0.544,0.0
9402.564613559247,0.528,-0.016
9402.564853375952,0.544,0.0
9402.565093192658,0.528,-0.008
9402.565333009363,0.544,0.0
9402.565572826068,0.544,-0.008
9402.565812642773,0.52,0.024
9402.566052459479,0.528,0.024
9402.566292276184,0.544,0.12
9402.56653209289,0.544,0.128
9402.566771909595,0.528,0.28800000000000003
9402.5670117263,0.528,0.296
9402.567251543005,0.544,0.368
9402.56749135971,0.528,0.376
9402.567731176416,0.544,0.4
9402.567970993121,0.528,0.4
9402.568210809826,0.536,0.41600000000000004
9402.568450626532,0.528,0.40800000000000003
9402.568690443237,0.536,0.424
9402.568930259942,0.536,0.40800000000000003
9402.56917007665,0.528,0.41600000000000004
9402.569409893355,0.528,0.40800000000000003
9402.56964971006,0.544,0.41600000000000004
9402.569889526765,0.528,0.41600000000000004
9402.57012934347,0.544,0.40800000000000003
9402.570369160176,0.528,0.40800000000000003
9402.570608976881,0.536,0.41600000000000004
9402.570848793586,0.528,0.40800000000000003
9402.571088610292,0.544,0.424
9402.571328426997,0.528,0.40800000000000003
9402.571568243702,0.544,0.424
9402.571808060407,0.528,0.40800000000000003
9402.572047877113,0.544,0.424
9402.572287693818,0.528,0.40800000000000003
9402.572527510523,0.544,0.424
9402.572767327229,0.544,0.40800000000000003
9402.573007143934,0.528,0.424
9402.57324696064,0.528,0.40800000000000003
9402.573486777344,0.536,0.424
9402.573726594052,0.544,0.40800000000000003
9402.573966410757,0.52,0.424
9402.574206227462,0.528,0.41600000000000004
9402.574446044167,0.512,0.40800000000000003
9402.574685860873,0.512,0.40800000000000003
9402.574925677578,0.528,0.424
9402.575165494283,0.52,0.40800000000000003
9402.575405310989,0.536,0.424
9402.575645127694,0.528,0.41600000000000004
9402.5758849444,0.496,0.40800000000000003
9402.576124761104,0.496,0.40800000000000003
9402.57636457781,0.512,0.424
9402.576604394515,0.496,0.40800000000000003
9402.57684421122,0.528,0.424
9402.577084027926,0.512,0.40800000000000003
9402.57732384463,0.536,0.424
9402.577563661336,0.52,0.40800000000000003
9402.577803478041,0.496,0.424
9402.578043294749,0.504,0.424
9402.578283111454,0.528,0.40800000000000003
9402.57852292816,0.512,0.40800000000000003
9402.578762744864,0.536,0.424
9402.57900256157,0.536,0.40800000000000003
9402.579242378275,0.512,0.424
9402.57948219498,0.496,0.40800000000000003
9402.579722011686,0.528,0.424
9402.57996182839,0.512,0.40800000000000003
9402.580201645096,0.528,0.424
9402.580441461801,0.512,0.40800000000000003
9402.580681278507,0.528,0.424
9402.580921095212,0.528,0.40800000000000003
9402.581160911917,0.504,0.424
9402.581400728623,0.512,0.424
9402.581640545328,0.496,0.40800000000000003
9402.581880362033,0.496,0.40800000000000003
9402.582120178738,0.512,0.424
9402.582359995444,0.496,0.40800000000000003
9402.58259981215,0.528,0.41600000000000004
9402.582839628856,0.512,0.40800000000000003
9402.583079445561,0.52,0.41600000000000004
9402.583319262267,0.528,0.40800000000000003
9402.583559078972,0.496,0.41600000000000004
9402.583798895677,0.496,0.40800000000000003
9402.584038712383,0.52,0.424
9402.584278529088,0.528,0.40800000000000003
9402.584518345793,0.512,0.424
9402.584758162498,0.528,0.40800000000000003
9402.584997979204,0.496,0.424
9402.585237795909,0.504,0.40800000000000003
9402.585477612614,0.528,0.41600000000000004
9402.58571742932,0.528,0.40800000000000003
9402.585957246025,0.512,0.424
9402.58619706273,0.504,0.40800000000000003
9402.586436879435,0.528,0.41600000000000004
9402.58667669614,0.504,0.41600000000000004
9402.586916512846,0.536,0.40800000000000003
9402.587156329553,0.528,0.40800000000000003
9402.587396146258,0.536,0.41600000000000004
9402.587635962964,0.528,0.40800000000000003
9402.587875779669,0.544,0.424
9402.588115596374,0.528,0.40800000000000003
9402.58835541308,0.544,0.424
9402.588595229785,0.528,0.40800000000000003
9402.58883504649,0.544,0.41600000000000004
9402.589074863195,0.528,0.41600000000000004
9402.5893146799,0.536,0.40800000000000003
9402.589554496606,0.544,0.40800000000000003
9402.589794313311,0.52,0.41600000000000004
9402.590034130017,0.536,0.40800000000000003
9402.590273946722,0.528,0.41600000000000004
9402.590513763427,0.528,0.424
9402.590753580133,0.544,0.40800000000000003
9402.590993396838,0.528,0.40800000000000003
9402.591233213543,0.544,0.41600000000000004
9402.591473030248,0.528,0.41600000000000004
9402.591712846955,0.536,0.40800000000000003
9402.59195266366,0.528,0.40800000000000003
9402.592192480366,0.544,0.424
9402.592432297071,0.528,0.40800000000000003
9402.592672113777,0.544,0.424
9402.592911930482,0.544,0.40800000000000003
9402.593151747187,0.528,0.41600000000000004
9402.593391563893,0.544,0.41600000000000004
9402.593631380598,0.528,0.40800000000000003
9402.593871197303,0.528,0.40800000000000003
9402.594111014008,0.544,0.40800000000000003
9402.594350830714,0.536,0.40800000000000003
9402.594590647419,0.52,0.41600000000000004
9402.594830464124,0.528,0.40800000000000003
9402.59507028083,0.536,0.40800000000000003
9402.595310097535,0.528,0.40800000000000003
9402.59554991424,0.536,0.424
9402.595789730945,0.528,0.40800000000000003
9402.596029547653,0.544,0.424
9402.596269364358,0.528,0.41600000000000004
9402.596509181063,0.544,0.40800000000000003
9402.596748997768,0.528,0.40800000000000003
9402.596988814474,0.544,0.41600000000000004
9402.597228631179,0.528,0.40800000000000003
9402.597468447884,0.544,0.424
9402.59770826459,0.528,0.40800000000000003
9402.597948081295,0.544,0.41600000000000004
9402.598187898,0.528,0.40800000000000003
9402.598427714705,0.536,0.424
9402.59866753141,0.528,0.40800000000000003
9402.598907348116,0.544,0.424
9402.599147164821,0.544,0.40800000000000003
9402.599386981527,0.52,0.41600000000000004
9402.599626798232,0.528,0.40800000000000003
9402.599866614937,0.544,0.41600000000000004
9402.600106431642,0.528,0.40800000000000003
9402.600346248348,0.544,0.41600000000000004
9402.600586065055,0.544,0.40800000000000003
9402.60082588176,0.528,0.41600000000000004
9402.601065698465,0.528,0.40800000000000003
9402.60130551517,0.544,0.424
9402.601545331876,0.528,0.40800000000000003
9402.601785148581,0.544,0.41600000000000004
9402.602024965287,0.528,0.40800000000000003
9402.602264781992,0.536,0.41600000000000004
9402.602504598697,0.528,0.40800000000000003
9402.602744415402,0.544,0.424
9402.602984232108,0.528,0.40800000000000003
9402.603224048813,0.544,0.41600000000000004
9402.603463865518,0.528,0.40800000000000003
9402.603703682224,0.544,0.41600000000000004
9402.603943498929,0.536,0.40800000000000003
9402.604183315634,0.52,0.41600000000000004
9402.60442313234,0.536,0.40800000000000003
9402.604662949045,0.528,0.41600000000000004
9402.60490276575,0.528,0.41600000000000004
9402.605142582457,0.544,0.40800000000000003
9402.605382399162,0.528,0.41600000000000004
9402.605622215868,0.544,0.40800000000000003
9402.605862032573,0.528,0.40800000000000003
9402.606101849278,0.544,0.41600000000000004
9402.606341665984,0.528,0.40800000000000003
9402.606581482689,0.544,0.41600000000000004
9402.606821299394,0.528,0.40800000000000003
9402.6070611161,0.536,0.424
9402.607300932805,0.528,0.40800000000000003
9402.60754074951,0.544,0.41600000000000004
9402.607780566215,0.528,0.40800000000000003
9402.60802038292,0.544,0.41600000000000004
9402.608260199626,0.528,0.40800000000000003
9402.608500016331,0.536,0.424
9402.608739833036,0.528,0.40800000000000003
9402.608979649742,0.544,0.40800000000000003
9402.609219466447,0.528,0.41600000000000004
9402.609459283152,0.536,0.40800000000000003
9402.60969909986,0.528,0.40800000000000003
9402.609938916565,0.536,0.424
9402.61017873327,0.528,0.40800000000000003
9402.610418549975,0.536,0.41600000000000004
9402.61065836668,0.528,0.41600000000000004
9402.610898183386,0.544,0.4
9402.611138000091,0.528,0.41600000000000004
9402.611377816796,0.544,0.40800000000000003
9402.611617633502,0.528,0.40800000000000003
9402.611857450207,0.544,0.424
9402.612097266912,0.528,0.40800000000000003
9402.612337083618,0.544,0.41600000000000004
9402.612576900323,0.528,0.41600000000000004
9402.612816717028,0.536,0.40800000000000003
9402.613056533733,0.528,0.40800000000000003
9402.613296350439,0.544,0.41600000000000004
9402.613536167144,0.536,0.40800000000000003
9402.61377598385,0.52,0.41600000000000004
9402.614015800556,0.528,0.40800000000000003
9402.614255617262,0.544,0.41600000000000004
9402.614495433967,0.528,0.41600000000000004
9402.614735250672,0.544,0.40800000000000003
9402.614975067378,0.528,0.40800000000000003
9402.615214884083,0.544,0.41600000000000004
9402.615454700788,0.528,0.40800000000000003
9402.615694517493,0.544,0.424
9402.615934334199,0.528,0.40800000000000003
9402.616174150904,0.544,0.41600000000000004
9402.61641396761,0.528,0.40800000000000003
9402.616653784315,0.544,0.424
9402.61689360102,0.528,0.40800000000000003
9402.617133417725,0.544,0.41600000000000004
9402.61737323443,0.544,0.41600000000000004
9402.617613051136,0.528,0.40800000000000003
9402.617852867841,0.528,0.41600000000000004
9402.618092684546,0.544,0.4
9402.618332501252,0.544,0.40800000000000003
9402.618572317959,0.52,0.40800000000000003
9402.618812134664,0.528,0.40800000000000003
9402.61905195137,0.536,0.40800000000000003
9402.619291768075,0.528,0.40800000000000003
9402.61953158478,0.536,0.40800000000000003
9402.619771401485,0.528,0.40800000000000003
9402.62001121819,0.536,0.41600000000000004
9402.620251034896,0.528,0.40800000000000003
9402.620490851601,0.544,0.41600000000000004
9402.620730668306,0.528,0.40800000000000003
9402.620970485012,0.544,0.41600000000000004
9402.621210301717,0.528,0.41600000000000004
9402.621450118422,0.536,0.40800000000000003
9402.621689935128,0.528,0.40800000000000003
9402.621929751833,0.544,0.41600000000000004
9402.622169568538,0.544,0.40800000000000003
9402.622409385243,0.528,0.41600000000000004
9402.622649201949,0.528,0.40800000000000003
9402.622889018654,0.536,0.41600000000000004
9402.623128835361,0.528,0.40800000000000003
9402.623368652066,0.544,0.41600000000000004
9402.623608468772,0.528,0.40800000000000003
9402.623848285477,0.536,0.41600000000000004
9402.624088102182,0.528,0.40800000000000003
9402.624327918888,0.536,0.41600000000000004
9402.624567735593,0.528,0.40800000000000003
9402.624807552298,0.544,0.41600000000000004
9402.625047369003,0.528,0.40800000000000003
9402.625287185709,0.544,0.4
9402.625527002414,0.528,0.4
9402.62576681912,0.544,0.336
9402.626006635825,0.528,0.32
9402.62624645253,0.536,0.192
9402.626486269235,0.528,0.176
9402.62672608594,0.536,0.064
9402.626965902646,0.528,0.056
9402.627205719351,0.544,0.008
9402.627445536056,0.528,0.016
9402.627685352763,0.544,-0.008
9402.627925169469,0.52,-0.008
9402.628164986174,0.544,0.008
9402.62840480288,0.528,0.0
9402.628644619585,0.544,-0.008
9402.62888443629,0.528,0.0
