Time,Channel 1,Channel 2
15751.69504373014,0.528,0.0
15751.695303687255,0.512,0.0
15751.695563644369,0.528,-0.016
15751.695823601483,0.512,0.0
15751.6960835586,0.52,-0.016
15751.696343515714,0.512,-0.016
15751.696603472828,0.528,0.0
15751.696863429943,0.512,0.0
15751.697123387059,0.528,-0.016
15751.697383344173,0.512,-0.016
15751.697643301288,0.528,0.0
15751.697903258404,0.512,-0.016
15751.698163215518,0.52,0.0
15751.698423172633,0.512,0.0
15751.698683129747,0.528,-0.016
15751.698943086863,0.512,-0.016
15751.699203043978,0.528,0.0
15751.699463001092,0.512,0.0
15751.699722958207,0.528,-0.016
15751.699982915323,0.512,-0.016
15751.700242872437,0.52,0.0
15751.700502829552,0.512,-0.016
15751.700762786666,0.528,0.0
15751.701022743782,0.512,-0.016
15751.701282700897,0.528,0.0
15751.701542658011,0.512,0.0
15751.701802615125,0.528,-0.016
15751.702062572242,0.512,-0.016
15751.702322529356,0.528,0.0
15751.70258248647,0.512,0.0
15751.702842443585,0.52,-0.016
15751.703102400701,0.512,-0.016
15751.703362357815,0.52,0.0
15751.70362231493,0.512,-0.016
15751.703882272044,0.52,0.0
15751.70414222916,0.512,-0.016
15751.704402186275,0.528,0.0
15751.70466214339,0.512,-0.016
15751.704922100504,0.52,0.0
15751.70518205762,0.512,0.0
15751.705442014734,0.52,-0.016
15751.705701971849,0.512,-0.016
15751.705961928963,0.528,0.0
15751.70622188608,0.512,-0.016
15751.706481843194,0.528,0.0
15751.706741800308,0.512,0.0
15751.707001757422,0.52,-0.016
15751.707261714539,0.512,-0.016
15751.707521671653,0.528,0.0
15751.707781628767,0.512,-0.016
15751.708041585882,0.52,0.0
15751.708301542998,0.512,-0.016
15751.708561500112,0.52,0.0
15751.708821457227,0.512,-0.016
15751.709081414341,0.528,0.0
15751.709341371457,0.512,0.0
15751.709601328572,0.52,-0.016
15751.709861285686,0.512,-0.016
15751.7101212428,0.528,0.0
15751.710381199917,0.512,0.0
15751.710641157031,0.52,-0.016
15751.710901114146,0.512,0.0
15751.71116107126,0.52,-0.016
15751.711421028376,0.512,-0.016
15751.71168098549,0.528,0.0
15751.711940942605,0.512,0.0
15751.71220089972,0.528,-0.016
15751.712460856836,0.512,0.0
15751.71272081395,0.52,-0.016
15751.712980771064,0.512,-0.016
15751.713240728179,0.52,0.0
15751.713500685295,0.512,-0.016
15751.71376064241,0.528,0.0
15751.714020599524,0.512,-0.016
15751.714280556638,0.528,0.0
15751.714540513754,0.512,-0.016
15751.714800470869,0.528,0.0
15751.715060427983,0.528,-0.016
15751.715320385098,0.512,0.0
15751.715580342214,0.512,-0.016
15751.715840299328,0.52,0.0
15751.716100256443,0.512,-0.016
15751.716360213557,0.52,0.0
15751.716620170673,0.512,-0.016
15751.716880127788,0.528,0.0
15751.717140084902,0.512,0.0
15751.717400042018,0.528,-0.016
15751.717659999133,0.52,-0.008
15751.717919956247,0.512,-0.016
15751.718179913361,0.512,-0.016
15751.718439870478,0.528,0.0
15751.718699827592,0.52,-0.008
15751.718959784706,0.512,-0.016
15751.71921974182,0.512,-0.008
15751.719479698937,0.528,-0.016
15751.719739656051,0.512,-0.016
15751.719999613166,0.52,-0.008
15751.72025957028,0.512,-0.016
15751.720519527396,0.528,-0.008
15751.72077948451,0.512,-0.008
15751.721039441625,0.528,-0.016
15751.72129939874,0.512,-0.008
15751.721559355856,0.528,-0.016
15751.72181931297,0.512,-0.016
15751.722079270085,0.528,0.0
15751.722339227199,0.512,-0.016
15751.722599184315,0.52,-0.008
15751.72285914143,0.512,-0.008
15751.723119098544,0.528,-0.016
15751.723379055658,0.512,-0.008
15751.723639012775,0.528,-0.016
15751.723898969889,0.528,0.0
15751.724158927003,0.512,-0.016
15751.724418884118,0.512,-0.016
15751.724678841234,0.52,0.0
15751.724938798348,0.512,-0.016
15751.725198755463,0.528,0.0
15751.725458712577,0.512,-0.008
15751.725718669693,0.528,-0.016
15751.725978626808,0.512,-0.016
15751.726238583922,0.528,0.0
15751.726498541037,0.528,-0.016
15751.726758498153,0.512,0.0
15751.727018455267,0.512,-0.016
15751.727278412382,0.528,0.0
15751.727538369496,0.512,0.0
15751.727798326612,0.528,-0.016
15751.728058283727,0.512,-0.016
15751.728318240841,0.528,-0.008
15751.728578197955,0.512,-0.016
15751.728838155072,0.528,-0.008
15751.729098112186,0.512,-0.016
15751.7293580693,0.52,-0.008
15751.729618026415,0.52,-0.016
15751.729877983531,0.504,0.0
15751.730137940645,0.512,-0.008
15751.73039789776,0.52,-0.016
15751.730657854874,0.512,-0.016
15751.73091781199,0.528,0.0
15751.731177769105,0.512,-0.016
15751.73143772622,0.52,0.0
15751.731697683334,0.512,-0.016
15751.73195764045,0.52,0.0
15751.732217597564,0.512,-0.016
15751.732477554679,0.528,-0.008
15751.732737511793,0.512,-0.008
15751.73299746891,0.52,-0.016
15751.733257426024,0.512,-0.016
15751.733517383138,0.52,-0.008
15751.733777340252,0.512,-0.016
15751.734037297369,0.528,0.0
15751.734297254483,0.512,-0.016
15751.734557211597,0.52,0.0
15751.734817168712,0.52,-0.008
15751.735077125828,0.504,-0.016
15751.735337082942,0.512,-0.008
15751.735597040057,0.528,-0.016
15751.735856997171,0.528,-0.016
15751.736116954287,0.512,0.0
15751.736376911402,0.512,-0.016
15751.736636868516,0.528,-0.008
15751.736896825632,0.512,-0.016
15751.737156782747,0.528,-0.008
15751.737416739861,0.512,-0.016
15751.737676696976,0.52,0.0
15751.737936654092,0.512,0.0
15751.738196611206,0.52,-0.016
15751.73845656832,0.528,-0.016
15751.738716525435,0.512,-0.008
15751.738976482551,0.512,-0.008
15751.739236439666,0.52,-0.016
15751.73949639678,0.512,-0.008
15751.739756353894,0.52,-0.016
15751.74001631101,0.512,-0.016
15751.740276268125,0.528,0.0
15751.74053622524,0.512,-0.008
15751.740796182354,0.528,-0.016
15751.74105613947,0.512,-0.008
15751.741316096584,0.528,-0.016
15751.741576053699,0.512,-0.016
15751.741836010813,0.528,-0.008
15751.74209596793,0.512,-0.016
15751.742355925044,0.528,-0.008
15751.742615882158,0.512,-0.016
15751.742875839273,0.52,0.0
15751.743135796389,0.512,0.0
15751.743395753503,0.528,-0.016
15751.743655710618,0.512,-0.016
15751.743915667732,0.52,-0.008
15751.744175624848,0.512,-0.008
15751.744435581963,0.528,-0.016
15751.744695539077,0.512,-0.016
15751.744955496191,0.528,0.0
15751.745215453308,0.512,-0.016
15751.745475410422,0.52,-0.008
15751.745735367536,0.512,-0.016
15751.74599532465,0.52,0.0
15751.746255281767,0.512,-0.016
15751.746515238881,0.52,0.0
15751.746775195996,0.512,-0.016
15751.74703515311,0.52,-0.008
15751.747295110226,0.528,0.0
15751.74755506734,0.512,-0.016
15751.747815024455,0.512,-0.016
15751.74807498157,0.528,-0.008
15751.748334938686,0.512,-0.016
15751.7485948958,0.528,0.0
15751.748854852915,0.512,-0.008
15751.749114810029,0.52,-0.016
15751.749374767145,0.512,-0.016
15751.74963472426,0.528,0.0
15751.749894681374,0.512,-0.016
15751.750154638488,0.52,0.0
15751.750414595605,0.528,-0.008
15751.750674552719,0.504,-0.016
15751.750934509833,0.52,-0.008
15751.751194466948,0.512,-0.016
15751.751454424064,0.512,-0.016
15751.751714381178,0.528,-0.008
15751.751974338293,0.512,-0.008
15751.752234295407,0.528,-0.016
15751.752494252523,0.512,-0.016
15751.752754209638,0.528,0.0
15751.753014166752,0.512,-0.016
15751.753274123867,0.528,0.0
15751.753534080983,0.512,-0.016
15751.753794038097,0.528,0.0
15751.754053995212,0.528,-0.016
15751.754313952326,0.512,0.0
15751.754573909442,0.528,-0.008
15751.754833866557,0.512,0.016
15751.75509382367,0.512,0.016
15751.755353780785,0.528,0.128
15751.755613737902,0.52,0.136
15751.755873695016,0.504,0.28
15751.75613365213,0.512,0.28
15751.756393609247,0.52,0.36
15751.756653566361,0.512,0.36
15751.756913523475,0.52,0.384
15751.75717348059,0.512,0.384
15751.757433437706,0.528,0.392
15751.75769339482,0.512,0.392
15751.757953351935,0.52,0.4
15751.75821330905,0.52,0.392
15751.758473266165,0.512,0.4
15751.75873322328,0.512,0.392
15751.758993180394,0.528,0.392
15751.759253137508,0.512,0.392
15751.759513094625,0.528,0.4
15751.75977305174,0.512,0.392
15751.760033008853,0.52,0.392
15751.760292965968,0.512,0.392
15751.760552923084,0.52,0.4
15751.760812880199,0.52,0.392
15751.761072837313,0.512,0.4
15751.761332794427,0.52,0.4
15751.761592751544,0.504,0.392
15751.761852708658,0.52,0.392
15751.762112665772,0.512,0.4
15751.762372622887,0.528,0.392
15751.762632580003,0.512,0.4
15751.762892537117,0.512,0.392
15751.763152494232,0.52,0.392
15751.763412451346,0.512,0.392
15751.763672408462,0.528,0.4
15751.763932365577,0.512,0.392
15751.764192322691,0.52,0.40800000000000003
15751.764452279805,0.512,0.392
15751.764712236922,0.528,0.4
15751.764972194036,0.512,0.392
15751.76523215115,0.528,0.4
15751.765492108265,0.512,0.392
15751.765752065381,0.52,0.4
15751.766012022495,0.52,0.392
15751.76627197961,0.504,0.40800000000000003
15751.766531936724,0.512,0.392
15751.76679189384,0.52,0.4
15751.767051850955,0.512,0.392
15751.76731180807,0.528,0.4
15751.767571765184,0.512,0.392
15751.7678317223,0.528,0.4
15751.768091679414,0.512,0.392
15751.768351636529,0.528,0.392
15751.768611593643,0.512,0.392
15751.76887155076,0.528,0.4
15751.769131507874,0.512,0.392
15751.769391464988,0.52,0.4
15751.769651422102,0.512,0.392
15751.769911379219,0.528,0.40800000000000003
15751.770171336333,0.512,0.392
15751.770431293447,0.528,0.4
15751.770691250562,0.512,0.392
15751.770951207678,0.528,0.392
15751.771211164792,0.504,0.392
15751.771471121907,0.528,0.4
15751.771731079021,0.512,0.392
15751.771991036137,0.52,0.392
15751.772250993252,0.512,0.392
15751.772510950366,0.528,0.4
15751.77277090748,0.512,0.392
15751.773030864597,0.52,0.4
15751.773290821711,0.512,0.392
15751.773550778826,0.52,0.4
15751.77381073594,0.512,0.392
15751.774070693056,0.528,0.40800000000000003
15751.77433065017,0.512,0.392
15751.774590607285,0.528,0.392
15751.7748505644,0.512,0.392
15751.775110521516,0.528,0.4
15751.77537047863,0.512,0.392
15751.775630435744,0.52,0.392
15751.77589039286,0.512,0.392
15751.776150349975,0.52,0.4
15751.77641030709,0.512,0.4
15751.776670264204,0.52,0.392
15751.77693022132,0.512,0.392
15751.777190178434,0.528,0.4
15751.777450135549,0.512,0.392
15751.777710092663,0.52,0.4
15751.77797004978,0.512,0.392
15751.778230006894,0.528,0.4
15751.778489964008,0.512,0.392
15751.778749921123,0.52,0.4
15751.779009878239,0.512,0.392
15751.779269835353,0.528,0.4
15751.779529792468,0.512,0.4
15751.779789749582,0.52,0.392
15751.780049706698,0.512,0.4
15751.780309663813,0.528,0.392
15751.780569620927,0.512,0.392
15751.780829578041,0.528,0.4
15751.781089535158,0.512,0.392
15751.781349492272,0.528,0.392
15751.781609449386,0.512,0.392
15751.7818694065,0.528,0.392
15751.782129363617,0.512,0.392
15751.782389320731,0.528,0.392
15751.782649277846,0.528,0.392
15751.78290923496,0.512,0.4
15751.783169192076,0.528,0.392
15751.78342914919,0.512,0.392
15751.783689106305,0.512,0.392
15751.78394906342,0.52,0.392
15751.784209020536,0.512,0.392
15751.78446897765,0.52,0.40800000000000003
15751.784728934765,0.512,0.4
15751.784988891879,0.52,0.392
15751.785248848995,0.512,0.392
15751.78550880611,0.52,0.392
15751.785768763224,0.512,0.392
15751.786028720338,0.52,0.4
15751.786288677455,0.512,0.4
15751.786548634569,0.52,0.392
15751.786808591683,0.52,0.392
15751.787068548798,0.504,0.392
15751.787328505914,0.512,0.392
15751.787588463028,0.528,0.4
15751.787848420143,0.512,0.392
15751.788108377257,0.528,0.4
15751.788368334373,0.512,0.392
15751.788628291488,0.52,0.4
15751.788888248602,0.512,0.392
15751.789148205717,0.528,0.40800000000000003
15751.789408162833,0.512,0.392
15751.789668119947,0.52,0.4
15751.789928077062,0.512,0.392
15751.790188034176,0.528,0.4
15751.790447991292,0.512,0.392
15751.790707948407,0.528,0.4
15751.790967905521,0.528,0.392
15751.791227862635,0.512,0.4
15751.791487819752,0.512,0.392
15751.791747776866,0.528,0.392
15751.79200773398,0.528,0.4
15751.792267691095,0.504,0.392
15751.792527648211,0.512,0.392
15751.792787605325,0.52,0.4
15751.79304756244,0.512,0.392
15751.793307519554,0.52,0.4
15751.79356747667,0.512,0.392
15751.793827433785,0.528,0.4
15751.7940873909,0.512,0.392
15751.794347348014,0.528,0.40800000000000003
15751.79460730513,0.512,0.392
15751.794867262244,0.52,0.4
15751.795127219359,0.512,0.392
15751.795387176475,0.52,0.4
15751.79564713359,0.512,0.392
15751.795907090704,0.528,0.4
15751.796167047818,0.512,0.392
15751.796427004934,0.52,0.4
15751.796686962049,0.512,0.392
15751.796946919163,0.528,0.4
15751.797206876277,0.512,0.392
15751.797466833394,0.528,0.392
15751.797726790508,0.52,0.392
15751.797986747622,0.504,0.4
15751.798246704737,0.512,0.392
15751.798506661853,0.528,0.392
15751.798766618967,0.512,0.392
15751.799026576082,0.52,0.4
15751.799286533196,0.512,0.392
15751.799546490312,0.528,0.4
15751.799806447427,0.512,0.392
15751.800066404541,0.528,0.4
15751.800326361656,0.512,0.392
15751.800586318772,0.52,0.4
15751.800846275886,0.512,0.392
15751.801106233,0.52,0.392
15751.801366190115,0.512,0.392
15751.801626147231,0.52,0.4
15751.801886104346,0.512,0.392
15751.80214606146,0.52,0.392
15751.802406018574,0.528,0.392
15751.80266597569,0.504,0.4
15751.802925932805,0.512,0.392
15751.80318588992,0.528,0.4
15751.803445847034,0.512,0.392
15751.80370580415,0.52,0.4
15751.803965761264,0.512,0.4
15751.804225718379,0.52,0.392
15751.804485675493,0.512,0.392
15751.80474563261,0.528,0.4
15751.805005589724,0.512,0.392
15751.805265546838,0.52,0.4
15751.805525503953,0.512,0.392
15751.805785461069,0.528,0.4
15751.806045418183,0.512,0.4
15751.806305375298,0.528,0.392
15751.806565332412,0.512,0.392
15751.806825289528,0.528,0.4
15751.807085246643,0.512,0.4
15751.807345203757,0.528,0.392
15751.807605160871,0.52,0.392
15751.807865117988,0.504,0.392
15751.808125075102,0.512,0.392
15751.808385032216,0.528,0.392
15751.80864498933,0.512,0.392
15751.808904946447,0.528,0.392
15751.809164903561,0.528,0.392
15751.809424860676,0.512,0.4
15751.80968481779,0.512,0.392
15751.809944774906,0.528,0.392
15751.81020473202,0.512,0.392
15751.810464689135,0.528,0.4
15751.81072464625,0.512,0.392
15751.810984603366,0.52,0.4
15751.81124456048,0.512,0.4
15751.811504517595,0.52,0.392
15751.811764474709,0.512,0.392
15751.812024431825,0.52,0.392
15751.81228438894,0.512,0.392
15751.812544346054,0.528,0.4
15751.812804303168,0.512,0.392
15751.813064260285,0.52,0.4
15751.813324217399,0.512,0.392
15751.813584174513,0.52,0.392
15751.813844131628,0.512,0.392
15751.814104088744,0.528,0.4
15751.814364045858,0.512,0.4
15751.814624002973,0.528,0.392
15751.814883960089,0.512,0.392
15751.815143917203,0.52,0.4
15751.815403874318,0.512,0.392
15751.815663831432,0.528,0.4
15751.815923788548,0.528,0.392
15751.816183745663,0.504,0.392
15751.816443702777,0.512,0.392
15751.816703659892,0.52,0.4
15751.816963617008,0.512,0.392
15751.817223574122,0.52,0.4
15751.817483531237,0.512,0.392
15751.817743488351,0.528,0.4
15751.818003445467,0.512,0.392
15751.818263402582,0.528,0.392
15751.818523359696,0.512,0.392
15751.81878331681,0.528,0.4
15751.819043273927,0.512,0.392
15751.819303231041,0.52,0.376
15751.819563188155,0.512,0.376
15751.81982314527,0.52,0.312
15751.820083102386,0.512,0.304
15751.8203430595,0.528,0.16
15751.820603016615,0.512,0.152
15751.82086297373,0.52,0.056
15751.821122930845,0.512,0.048
15751.82138288796,0.52,0.0
15751.821642845074,0.512,0.008
15751.821902802189,0.528,-0.008
15751.822162759305,0.512,0.0
15751.82242271642,0.528,-0.008
15751.822682673534,0.512,0.0
15751.822942630648,0.528,-0.008
15751.823202587764,0.528,0.0
15751.823462544879,0.504,-0.016
15751.823722501993,0.52,0.0
15751.823982459107,0.504,-0.016
15751.824242416224,0.512,0.0
15751.824502373338,0.52,-0.016
15751.824762330452,0.512,0.0
15751.825022287567,0.528,-0.016
15751.825282244683,0.512,0.0
15751.825542201797,0.528,-0.016
15751.825802158912,0.512,0.0
15751.826062116026,0.52,-0.016
15751.826322073142,0.512,0.0
15751.826582030257,0.528,-0.016
15751.826841987371,0.52,-0.016
15751.827101944486,0.504,0.0
15751.827361901602,0.52,0.0
15751.827621858716,0.504,-0.016
15751.82788181583,0.504,0.0
15751.828141772945,0.512,-0.016
15751.828401730061,0.52,0.0
15751.828661687176,0.504,-0.016
15751.82892164429,0.504,0.0
15751.829181601404,0.52,-0.016
15751.82944155852,0.504,0.0
15751.829701515635,0.52,-0.016
15751.82996147275,0.504,0.0
15751.830221429864,0.52,-0.016
15751.83048138698,0.512,0.0
15751.830741344094,0.504,-0.016
15751.831001301209,0.504,-0.016
15751.831261258323,0.528,0.0
15751.83152121544,0.504,0.0
15751.831781172554,0.512,-0.016
15751.832041129668,0.504,-0.016
15751.832301086783,0.52,0.0
15751.832561043899,0.52,-0.016
15751.832821001013,0.504,0.0
15751.833080958128,0.504,0.0
15751.833340915242,0.512,-0.016
15751.833600872358,0.504,-0.016
15751.833860829473,0.52,0.0
15751.834120786587,0.504,0.0
15751.834380743703,0.52,-0.016
15751.834640700818,0.52,0.0
15751.834900657932,0.504,-0.016
15751.835160615046,0.504,-0.008
15751.835420572163,0.52,0.0
15751.835680529277,0.52,0.0
15751.835940486391,0.504,-0.016
15751.836200443506,0.52,-0.008
15751.836460400622,0.504,-0.016
15751.836720357736,0.504,-0.016
15751.83698031485,0.52,0.0
15751.837240271965,0.504,-0.016
15751.837500229081,0.512,0.0
15751.837760186196,0.52,-0.016
15751.83802014331,0.504,0.0
15751.838280100425,0.504,-0.016
15751.83854005754,0.512,0.0
15751.838800014655,0.52,-0.016
15751.83905997177,0.504,0.0
15751.839319928884,0.504,-0.016
15751.839579886,0.52,0.0
15751.839839843115,0.504,0.0
15751.840099800229,0.52,-0.016
15751.840359757343,0.52,-0.008
15751.84061971446,0.504,-0.016
