Time,Channel 1,Channel 2
499.80063366889954,0.536,-0.016
499.80088286340236,0.552,0.0
499.8011320579052,0.544,-0.016
499.801381252408,0.536,0.0
499.80163044691085,0.536,-0.016
499.8018796414137,0.552,0.0
499.8021288359165,0.536,-0.016
499.80237803041933,0.544,0.0
499.80262722492216,0.536,0.0
499.802876419425,0.552,-0.016
499.8031256139278,0.536,0.0
499.80337480843065,0.552,-0.016
499.8036240029335,0.536,0.0
499.80387319743636,0.552,-0.016
499.8041223919392,0.536,-0.016
499.804371586442,0.552,0.0
499.80462078094484,0.536,0.0
499.8048699754477,0.552,-0.016
499.8051191699505,0.544,-0.016
499.80536836445333,0.528,0.0
499.80561755895616,0.528,-0.008
499.805866753459,0.544,0.024
499.8061159479618,0.544,0.024
499.80636514246464,0.52,0.128
499.80661433696747,0.512,0.136
499.8068635314703,0.544,0.272
499.8071127259731,0.544,0.28
499.80736192047596,0.528,0.36
499.8076111149788,0.536,0.36
499.8078603094816,0.52,0.384
499.80810950398444,0.504,0.384
499.80835869848727,0.544,0.392
499.8086078929901,0.528,0.392
499.8088570874929,0.544,0.4
499.80910628199575,0.536,0.392
499.8093554764986,0.552,0.392
499.8096046710014,0.536,0.392
499.80985386550424,0.552,0.392
499.8101030600071,0.536,0.4
499.81035225450995,0.544,0.392
499.8106014490128,0.536,0.392
499.8108506435156,0.552,0.4
499.81109983801844,0.552,0.392
499.81134903252126,0.536,0.392
499.8115982270241,0.536,0.392
499.8118474215269,0.552,0.4
499.81209661602975,0.536,0.392
499.8123458105326,0.552,0.392
499.8125950050354,0.536,0.392
499.81284419953823,0.552,0.4
499.81309339404106,0.536,0.392
499.8133425885439,0.552,0.4
499.8135917830467,0.536,0.392
499.81384097754955,0.552,0.4
499.8140901720524,0.552,0.392
499.8143393665552,0.528,0.4
499.81458856105803,0.528,0.392
499.81483775556086,0.544,0.392
499.8150869500637,0.536,0.392
499.8153361445665,0.52,0.392
499.81558533906934,0.512,0.392
499.8158345335722,0.536,0.4
499.816083728075,0.528,0.392
499.8163329225779,0.544,0.40800000000000003
499.8165821170807,0.528,0.4
499.81683131158354,0.544,0.392
499.81708050608637,0.528,0.392
499.8173297005892,0.504,0.4
499.817578895092,0.512,0.4
499.81782808959485,0.552,0.392
499.8180772840977,0.536,0.392
499.8183264786005,0.552,0.4
499.81857567310334,0.536,0.392
499.81882486760617,0.552,0.4
499.819074062109,0.536,0.4
499.8193232566118,0.552,0.392
499.81957245111465,0.536,0.4
499.8198216456175,0.552,0.392
499.8200708401203,0.536,0.392
499.82032003462314,0.552,0.392
499.82056922912597,0.552,0.392
499.8208184236288,0.536,0.4
499.8210676181316,0.536,0.4
499.82131681263445,0.552,0.392
499.8215660071373,0.552,0.4
499.8218152016401,0.536,0.392
499.82206439614293,0.536,0.392
499.82231359064576,0.552,0.4
499.82256278514865,0.536,0.392
499.8228119796515,0.552,0.392
499.8230611741543,0.552,0.392
499.82331036865713,0.536,0.4
499.82355956315996,0.536,0.392
499.8238087576628,0.552,0.392
499.8240579521656,0.536,0.392
499.82430714666845,0.552,0.4
499.8245563411713,0.536,0.392
499.8248055356741,0.544,0.4
499.82505473017693,0.536,0.392
499.82530392467976,0.552,0.4
499.8255531191826,0.536,0.392
499.8258023136854,0.552,0.4
499.82605150818824,0.536,0.392
499.82630070269107,0.552,0.392
