Time,Channel 1,Channel 2
4183.840706110001,0.528,0.0
4183.840950276653,0.544,-0.016
4183.8411944433055,0.528,0.0
4183.841438609958,0.544,-0.016
4183.8416827766105,0.528,0.0
4183.8419269432625,0.544,-0.016
4183.8421711099145,0.536,0.0
4183.842415276567,0.528,-0.008
4183.842659443219,0.536,0.0
4183.842903609871,0.52,-0.016
4183.843147776524,0.528,-0.016
4183.843391943176,0.536,0.0
4183.843636109829,0.528,-0.016
4183.843880276481,0.544,0.0
4183.844124443133,0.528,-0.016
4183.844368609786,0.544,0.0
4183.844612776438,0.528,0.0
4183.844856943091,0.544,-0.016
4183.845101109743,0.528,-0.016
4183.845345276395,0.544,0.0
4183.845589443048,0.528,-0.008
4183.8458336097,0.544,0.016
4183.846077776353,0.544,0.024
4183.846321943005,0.528,0.136
4183.846566109657,0.528,0.136
4183.84681027631,0.544,0.28
4183.847054442962,0.528,0.28
4183.847298609614,0.544,0.368
4183.847542776267,0.536,0.368
4183.847786942919,0.52,0.392
4183.848031109572,0.528,0.392
4183.848275276224,0.544,0.392
4183.848519442876,0.528,0.392
4183.848763609529,0.544,0.40800000000000003
4183.849007776181,0.528,0.40800000000000003
4183.849251942834,0.544,0.4
4183.849496109486,0.528,0.392
4183.849740276138,0.544,0.40800000000000003
4183.849984442791,0.52,0.40800000000000003
4183.850228609443,0.536,0.392
4183.850472776095,0.512,0.4
4183.850716942748,0.544,0.40800000000000003
4183.8509611094,0.544,0.4
4183.8512052760525,0.528,0.4
4183.8514494427045,0.528,0.4
4183.8516936093565,0.544,0.40800000000000003
4183.851937776009,0.528,0.4
4183.852181942661,0.536,0.40800000000000003
4183.852426109314,0.536,0.4
4183.852670275966,0.52,0.40800000000000003
4183.852914442618,0.528,0.4
4183.853158609271,0.536,0.40800000000000003
4183.853402775923,0.528,0.4
4183.853646942575,0.544,0.40800000000000003
4183.853891109228,0.528,0.4
4183.85413527588,0.536,0.40800000000000003
4183.854379442533,0.528,0.4
4183.854623609185,0.544,0.40800000000000003
4183.854867775837,0.528,0.4
4183.85511194249,0.544,0.40800000000000003
4183.855356109142,0.528,0.4
4183.855600275795,0.544,0.40800000000000003
4183.855844442447,0.528,0.4
4183.856088609099,0.536,0.40800000000000003
4183.856332775752,0.528,0.4
4183.856576942404,0.544,0.40800000000000003
4183.856821109057,0.528,0.4
4183.857065275709,0.536,0.40800000000000003
