Time,Channel 1,Channel 2
21144.614844322205,0.56,-0.016
21144.6151128459,0.544,0.0
21144.61538136959,0.56,-0.016
21144.615649893283,0.544,0.0
21144.615918416977,0.56,0.0
21144.61618694067,0.544,-0.016
21144.616455464362,0.552,0.0
21144.616723988056,0.5680000000000001,-0.016
21144.61699251175,0.56,0.0
21144.61726103544,0.544,-0.016
21144.617529559135,0.544,0.0
21144.61779808283,0.56,-0.016
21144.618066606523,0.56,-0.016
21144.618335130213,0.544,0.0
21144.618603653907,0.544,0.0
21144.6188721776,0.56,-0.016
21144.619140701296,0.56,0.0
21144.619409224986,0.552,-0.016
21144.61967774868,0.552,-0.016
21144.619946272374,0.5680000000000001,0.0
21144.620214796065,0.544,-0.008
21144.62048331976,0.5680000000000001,0.008
21144.620751843453,0.544,0.008
21144.621020367147,0.5680000000000001,0.096
21144.621288890838,0.544,0.10400000000000001
21144.62155741453,0.56,0.248
21144.621825938226,0.56,0.248
21144.622094461916,0.544,0.328
21144.62236298561,0.544,0.336
21144.622631509304,0.56,0.36
21144.622900033,0.56,0.368
21144.62316855669,0.544,0.376
21144.623437080383,0.5680000000000001,0.376
21144.623705604077,0.544,0.368
21144.623974127768,0.56,0.376
21144.624242651462,0.544,0.368
21144.624511175156,0.56,0.376
21144.62477969885,0.544,0.368
21144.62504822254,0.544,0.376
21144.625316746235,0.5680000000000001,0.368
21144.62558526993,0.5680000000000001,0.376
21144.625853793623,0.544,0.384
21144.626122317313,0.544,0.376
21144.626390841007,0.56,0.368
21144.6266593647,0.5680000000000001,0.376
21144.626927888392,0.544,0.384
21144.627196412086,0.544,0.376
21144.62746493578,0.56,0.368
21144.627733459474,0.56,0.384
21144.628001983165,0.544,0.376
21144.62827050686,0.56,0.376
21144.628539030553,0.544,0.376
21144.628807554243,0.544,0.376
21144.629076077937,0.5680000000000001,0.384
21144.62934460163,0.56,0.376
21144.629613125326,0.552,0.384
21144.629881649016,0.56,0.376
21144.63015017271,0.544,0.384
21144.630418696404,0.552,0.384
21144.630687220095,0.536,0.368
21144.63095574379,0.544,0.376
21144.631224267483,0.52,0.384
21144.631492791177,0.512,0.384
21144.631761314868,0.528,0.368
21144.63202983856,0.504,0.384
21144.632298362256,0.528,0.376
21144.63256688595,0.512,0.376
21144.63283540964,0.528,0.384
21144.633103933334,0.504,0.376
21144.63337245703,0.52,0.368
21144.63364098072,0.504,0.376
21144.633909504413,0.528,0.368
21144.634178028107,0.528,0.376
21144.6344465518,0.544,0.368
21144.634715075492,0.536,0.376
21144.634983599186,0.552,0.376
21144.63525212288,0.544,0.376
21144.63552064657,0.52,0.368
21144.635789170265,0.528,0.376
21144.63605769396,0.56,0.376
21144.636326217653,0.544,0.376
21144.636594741343,0.56,0.384
21144.636863265037,0.544,0.376
21144.63713178873,0.56,0.384
21144.637400312422,0.544,0.376
21144.637668836116,0.56,0.376
21144.63793735981,0.544,0.384
21144.638205883504,0.56,0.368
21144.638474407195,0.544,0.376
21144.63874293089,0.552,0.368
21144.639011454583,0.544,0.376
21144.639279978277,0.56,0.376
21144.639548501968,0.544,0.376
21144.63981702566,0.56,0.368
21144.640085549356,0.544,0.384
21144.640354073046,0.56,0.376
21144.64062259674,0.544,0.376
21144.640891120434,0.56,0.376
21144.64115964413,0.544,0.376
21144.64142816782,0.56,0.384
21144.641696691513,0.56,0.376
21144.641965215207,0.544,0.376
21144.642233738898,0.544,0.376
21144.64250226259,0.56,0.376
21144.642770786286,0.544,0.376
21144.64303930998,0.56,0.384
21144.64330783367,0.544,0.376
21144.643576357365,0.56,0.368
21144.64384488106,0.56,0.376
21144.64411340475,0.544,0.368
21144.644381928443,0.56,0.376
21144.644650452137,0.544,0.384
21144.64491897583,0.544,0.376
21144.645187499522,0.56,0.384
21144.645456023216,0.544,0.376
21144.64572454691,0.56,0.384
21144.645993070604,0.544,0.376
21144.646261594295,0.56,0.384
21144.64653011799,0.56,0.376
21144.646798641683,0.544,0.384
21144.647067165373,0.544,0.376
21144.647335689067,0.56,0.368
21144.64760421276,0.56,0.368
21144.647872736456,0.544,0.384
21144.648141260146,0.56,0.376
21144.64840978384,0.544,0.376
21144.648678307534,0.544,0.384
21144.648946831225,0.56,0.368
21144.64921535492,0.552,0.368
21144.649483878613,0.544,0.384
21144.649752402307,0.552,0.376
21144.650020925998,0.544,0.376
21144.65028944969,0.544,0.376
21144.650557973386,0.56,0.376
21144.650826497076,0.552,0.376
21144.65109502077,0.56,0.368
21144.651363544464,0.56,0.376
21144.65163206816,0.544,0.368
21144.65190059185,0.544,0.376
21144.652169115543,0.56,0.384
21144.652437639237,0.5680000000000001,0.376
21144.65270616293,0.544,0.376
21144.65297468662,0.544,0.376
21144.653243210316,0.56,0.384
21144.65351173401,0.552,0.376
21144.6537802577,0.544,0.376
21144.654048781395,0.56,0.368
21144.65431730509,0.544,0.384
21144.654585828783,0.544,0.376
21144.654854352473,0.56,0.368
21144.655122876167,0.544,0.368
21144.65539139986,0.56,0.384
21144.655659923552,0.544,0.384
21144.655928447246,0.56,0.368
21144.65619697094,0.56,0.376
21144.656465494634,0.544,0.384
21144.656734018325,0.56,0.384
21144.65700254202,0.544,0.368
21144.657271065713,0.544,0.368
21144.657539589403,0.5680000000000001,0.384
21144.657808113097,0.544,0.376
21144.65807663679,0.56,0.384
21144.658345160486,0.544,0.376
21144.658613684176,0.56,0.384
21144.65888220787,0.544,0.384
21144.659150731564,0.5680000000000001,0.376
21144.65941925526,0.56,0.384
21144.65968777895,0.544,0.368
21144.659956302643,0.56,0.368
21144.660224826337,0.544,0.384
21144.660493350028,0.56,0.376
21144.66076187372,0.544,0.368
21144.661030397416,0.56,0.376
21144.66129892111,0.544,0.376
21144.6615674448,0.552,0.376
21144.661835968494,0.5680000000000001,0.368
21144.66210449219,0.5680000000000001,0.376
21144.66237301588,0.544,0.376
21144.662641539573,0.552,0.376
21144.662910063267,0.5680000000000001,0.368
21144.66317858696,0.56,0.376
21144.66344711065,0.544,0.368
21144.663715634346,0.544,0.376
21144.66398415804,0.56,0.4
21144.66425268173,0.544,0.376
21144.664521205425,0.56,0.392
21144.66478972912,0.56,0.384
21144.665058252813,0.544,0.376
21144.665326776503,0.544,0.376
21144.665595300197,0.56,0.384
21144.66586382389,0.544,0.392
21144.666132347586,0.56,0.384
21144.666400871276,0.552,0.384
21144.66666939497,0.544,0.392
21144.666937918664,0.544,0.392
21144.667206442355,0.56,0.44
21144.66747496605,0.544,0.44
21144.667743489743,0.56,0.424
21144.668012013437,0.56,0.432
21144.668280537127,0.536,0.448
21144.66854906082,0.552,0.44
21144.668817584516,0.536,0.432
21144.669086108206,0.552,0.44
21144.6693546319,0.528,0.424
21144.669623155594,0.52,0.424
21144.66989167929,0.552,0.44
21144.67016020298,0.536,0.424
21144.670428726673,0.552,0.44
21144.670697250367,0.552,0.44
21144.670965774058,0.528,0.432
21144.67123429775,0.536,0.432
21144.671502821446,0.504,0.44
21144.67177134514,0.512,0.44
21144.67203986883,0.544,0.384
21144.672308392524,0.536,0.392
21144.67257691622,0.552,0.376
21144.672845439913,0.544,0.376
21144.673113963603,0.528,0.41600000000000004
21144.673382487297,0.544,0.41600000000000004
21144.67365101099,0.504,0.432
21144.67391953468,0.512,0.424
21144.674188058376,0.504,0.448
21144.67445658207,0.504,0.44
21144.674725105764,0.512,0.424
21144.674993629455,0.504,0.432
21144.67526215315,0.52,0.448
21144.675530676843,0.504,0.44
21144.675799200533,0.52,0.4
21144.676067724227,0.504,0.4
21144.67633624792,0.512,0.384
21144.676604771616,0.496,0.4
21144.676873295306,0.52,0.44
21144.677141819,0.504,0.424
21144.677410342694,0.512,0.44
21144.677678866385,0.496,0.424
21144.67794739008,0.528,0.384
21144.678215913773,0.52,0.392
21144.678484437467,0.552,0.376
21144.678752961157,0.536,0.376
21144.67902148485,0.512,0.384
21144.679290008546,0.504,0.384
21144.67955853224,0.52,0.424
21144.67982705593,0.512,0.424
21144.680095579624,0.496,0.44
21144.68036410332,0.504,0.432
21144.68063262701,0.496,0.40800000000000003
21144.680901150703,0.512,0.4
21144.681169674397,0.496,0.384
21144.68143819809,0.496,0.376
21144.68170672178,0.504,0.4
21144.681975245476,0.496,0.392
21144.68224376917,0.528,0.41600000000000004
21144.68251229286,0.512,0.41600000000000004
21144.682780816554,0.544,0.392
21144.68304934025,0.536,0.392
21144.683317863943,0.504,0.376
21144.683586387633,0.512,0.368
21144.683854911327,0.496,0.384
21144.68412343502,0.496,0.384
21144.68439195871,0.512,0.376
21144.684660482406,0.496,0.376
21144.6849290061,0.512,0.392
21144.685197529794,0.496,0.384
21144.685466053485,0.512,0.4
21144.68573457718,0.512,0.40800000000000003
21144.686003100873,0.496,0.44
21144.686271624567,0.496,0.44
21144.686540148257,0.504,0.424
21144.68680867195,0.496,0.44
21144.687077195646,0.512,0.424
21144.687345719336,0.496,0.432
21144.68761424303,0.504,0.36
21144.687882766724,0.496,0.352
21144.68815129042,0.504,0.2
21144.68841981411,0.496,0.192
21144.688688337803,0.52,0.07200000000000001
21144.688956861497,0.496,0.056
21144.689225385187,0.504,0.008
21144.68949390888,0.496,0.016
21144.689762432576,0.504,0.0
21144.69003095627,0.496,0.0
21144.69029947996,0.512,-0.008
21144.690568003654,0.496,0.0
21144.69083652735,0.512,-0.008
21144.69110505104,0.496,-0.008
21144.691373574733,0.52,0.0
21144.691642098427,0.496,0.0
21144.69191062212,0.512,-0.008
21144.69217914581,0.504,0.0
21144.692447669506,0.496,-0.008
21144.6927161932,0.496,-0.008
21144.692984716894,0.512,0.0
21144.693253240584,0.496,0.0
21144.69352176428,0.512,-0.008
21144.693790287973,0.496,-0.008
21144.694058811663,0.512,0.0
21144.694327335357,0.496,0.0
21144.69459585905,0.52,-0.008
21144.694864382745,0.496,0.0
21144.695132906436,0.52,-0.008
21144.69540143013,0.488,-0.008
21144.695669953824,0.504,0.0
21144.695938477515,0.504,0.0
21144.69620700121,0.488,-0.008
21144.696475524903,0.496,-0.008
21144.696744048597,0.528,0.0
21144.697012572287,0.536,-0.008
21144.69728109598,0.52,0.0
21144.697549619676,0.52,0.0
21144.697818143366,0.536,-0.008
21144.69808666706,0.544,0.0
21144.698355190754,0.496,-0.008
21144.69862371445,0.496,-0.008
21144.69889223814,0.504,0.0
21144.699160761833,0.496,-0.008
21144.699429285527,0.512,0.0
21144.69969780922,0.512,-0.008
21144.69996633291,0.544,0.0
21144.700234856606,0.536,0.0
21144.7005033803,0.52,-0.008
21144.70077190399,0.544,0.0
21144.701040427684,0.52,-0.016
21144.70130895138,0.536,0.0
21144.701577475073,0.496,-0.008
21144.701845998763,0.496,0.0
21144.702114522457,0.512,-0.016
21144.70238304615,0.496,-0.008
21144.70265156984,0.512,0.0
