Time,Channel 1,Channel 2
4465.347754240036,0.52,-0.016
4465.347996028463,0.504,-0.008
4465.34823781689,0.52,-0.008
4465.348479605317,0.504,-0.016
4465.348721393744,0.512,-0.008
4465.348963182171,0.504,-0.016
4465.349204970598,0.52,-0.016
4465.349446759025,0.504,0.0
4465.349688547452,0.504,-0.016
4465.349930335879,0.512,0.0
4465.3501721243065,0.504,-0.008
4465.3504139127335,0.52,-0.016
4465.350655701161,0.504,-0.016
4465.350897489588,0.528,0.0
4465.351139278015,0.504,-0.008
4465.351381066442,0.52,-0.016
4465.351622854869,0.52,-0.016
4465.351864643296,0.504,-0.008
4465.352106431723,0.504,-0.016
4465.35234822015,0.512,0.0
4465.352590008577,0.504,-0.008
4465.352831797004,0.512,0.024
4465.353073585431,0.504,0.016
4465.353315373858,0.52,0.128
4465.353557162285,0.504,0.136
4465.353798950712,0.52,0.28800000000000003
4465.354040739139,0.512,0.28800000000000003
4465.354282527566,0.536,0.352
4465.354524315993,0.512,0.36
4465.35476610442,0.504,0.376
4465.355007892847,0.504,0.376
4465.3552496812745,0.528,0.384
4465.3554914697015,0.52,0.384
4465.355733258129,0.504,0.41600000000000004
4465.355975046556,0.504,0.4
4465.356216834983,0.528,0.41600000000000004
4465.35645862341,0.504,0.424
4465.356700411837,0.52,0.4
4465.356942200263,0.504,0.4
4465.35718398869,0.528,0.384
4465.357425777117,0.528,0.384
4465.357667565544,0.512,0.4
4465.357909353971,0.504,0.384
4465.358151142398,0.52,0.4
4465.358392930825,0.504,0.392
4465.358634719252,0.52,0.384
4465.358876507679,0.504,0.384
4465.359118296106,0.528,0.392
4465.359360084533,0.52,0.384
4465.35960187296,0.504,0.4
4465.3598436613875,0.504,0.4
4465.3600854498145,0.528,0.40800000000000003
4465.360327238242,0.512,0.40800000000000003
4465.360569026669,0.528,0.41600000000000004
4465.360810815096,0.504,0.424
4465.361052603523,0.52,0.392
4465.36129439195,0.528,0.4
4465.361536180377,0.504,0.384
4465.361777968804,0.504,0.384
4465.362019757231,0.52,0.4
4465.362261545658,0.512,0.392
4465.362503334085,0.52,0.384
4465.362745122512,0.512,0.392
4465.362986910939,0.528,0.4
4465.363228699366,0.52,0.4
4465.363470487793,0.512,0.392
4465.36371227622,0.512,0.4
4465.363954064647,0.52,0.384
4465.364195853074,0.512,0.392
4465.364437641501,0.528,0.384
4465.364679429928,0.512,0.392
4465.364921218355,0.528,0.40800000000000003
4465.3651630067825,0.512,0.384
4465.3654047952095,0.528,0.4
4465.365646583637,0.512,0.4
4465.365888372064,0.52,0.384
4465.366130160491,0.512,0.392
4465.366371948918,0.528,0.41600000000000004
4465.366613737345,0.512,0.40800000000000003
4465.366855525772,0.52,0.424
4465.367097314199,0.512,0.40800000000000003
4465.367339102626,0.528,0.424
4465.367580891053,0.512,0.424
4465.36782267948,0.528,0.40800000000000003
4465.368064467907,0.512,0.424
4465.368306256334,0.528,0.392
4465.368548044761,0.512,0.4
4465.368789833188,0.528,0.384
4465.369031621615,0.512,0.384
4465.369273410042,0.52,0.424
4465.369515198469,0.512,0.41600000000000004
4465.369756986896,0.52,0.424
4465.369998775323,0.512,0.41600000000000004
4465.3702405637505,0.52,0.392
4465.3704823521775,0.512,0.384
4465.370724140605,0.528,0.4
4465.370965929032,0.512,0.392
4465.371207717459,0.52,0.392
4465.371449505886,0.512,0.392
4465.371691294313,0.528,0.41600000000000004
4465.37193308274,0.528,0.41600000000000004
4465.372174871167,0.512,0.4
4465.372416659594,0.512,0.4
4465.372658448021,0.528,0.392
4465.372900236448,0.528,0.392
4465.373142024875,0.512,0.40800000000000003
4465.373383813302,0.528,0.40800000000000003
4465.373625601729,0.512,0.424
4465.373867390156,0.512,0.424
4465.374109178583,0.528,0.40800000000000003
4465.37435096701,0.512,0.41600000000000004
4465.374592755437,0.52,0.392
4465.374834543864,0.512,0.392
4465.3750763322905,0.528,0.4
4465.375318120718,0.512,0.392
4465.375559909145,0.528,0.384
4465.375801697572,0.512,0.4
4465.376043485999,0.528,0.384
4465.376285274426,0.512,0.392
4465.376527062853,0.528,0.41600000000000004
4465.37676885128,0.512,0.40800000000000003
4465.377010639707,0.52,0.41600000000000004
4465.377252428134,0.512,0.41600000000000004
4465.377494216561,0.528,0.392
4465.377736004988,0.512,0.392
4465.377977793415,0.52,0.4
4465.378219581842,0.512,0.384
4465.378461370269,0.528,0.4
4465.378703158696,0.512,0.4
4465.378944947123,0.528,0.40800000000000003
4465.37918673555,0.512,0.4
4465.379428523977,0.528,0.392
4465.379670312404,0.512,0.384
4465.3799121008315,0.528,0.40800000000000003
4465.3801538892585,0.52,0.40800000000000003
4465.380395677686,0.512,0.392
4465.380637466113,0.52,0.4
4465.38087925454,0.504,0.392
4465.381121042967,0.504,0.4
4465.381362831394,0.528,0.384
4465.381604619821,0.52,0.392
4465.381846408248,0.504,0.4
4465.382088196675,0.504,0.4
4465.382329985102,0.52,0.384
4465.382571773529,0.504,0.392
4465.382813561956,0.512,0.40800000000000003
4465.383055350383,0.504,0.40800000000000003
4465.38329713881,0.52,0.424
4465.383538927237,0.52,0.41600000000000004
4465.383780715664,0.496,0.4
4465.384022504091,0.504,0.4
4465.384264292518,0.52,0.392
4465.384506080945,0.504,0.4
4465.384747869372,0.52,0.41600000000000004
4465.384989657799,0.512,0.40800000000000003
4465.3852314462265,0.52,0.424
4465.385473234654,0.504,0.424
4465.385715023081,0.52,0.40800000000000003
4465.385956811508,0.528,0.424
4465.386198599935,0.504,0.4
4465.386440388362,0.504,0.4
4465.386682176789,0.512,0.392
4465.386923965216,0.512,0.392
4465.387165753643,0.536,0.41600000000000004
4465.38740754207,0.512,0.40800000000000003
4465.387649330497,0.504,0.4
4465.387891118924,0.504,0.4
4465.388132907351,0.52,0.392
4465.388374695778,0.528,0.4
4465.388616484205,0.504,0.41600000000000004
4465.388858272632,0.504,0.40800000000000003
4465.389100061059,0.512,0.4
4465.389341849486,0.504,0.40800000000000003
4465.389583637913,0.528,0.392
4465.38982542634,0.512,0.392
4465.390067214767,0.528,0.40800000000000003
4465.3903090031945,0.512,0.4
4465.3905507916215,0.52,0.40800000000000003
4465.390792580049,0.512,0.40800000000000003
4465.391034368476,0.528,0.392
4465.391276156903,0.52,0.4
4465.39151794533,0.504,0.40800000000000003
4465.391759733757,0.504,0.392
4465.392001522184,0.52,0.40800000000000003
4465.392243310611,0.52,0.40800000000000003
4465.392485099038,0.504,0.392
4465.392726887465,0.52,0.40800000000000003
