Time,Channel 1,Channel 2
11649.223850011826,0.496,0.41600000000000004
11649.224095499516,0.512,0.44
11649.224340987206,0.504,0.448
11649.224586474895,0.512,0.432
11649.224831962585,0.512,0.44
11649.225077450275,0.496,0.392
11649.225322937966,0.496,0.392
11649.225568425656,0.504,0.384
11649.225813913345,0.52,0.376
11649.226059401035,0.496,0.392
11649.226304888725,0.504,0.376
11649.226550376416,0.496,0.40800000000000003
11649.226795864106,0.496,0.40800000000000003
11649.227041351794,0.512,0.432
11649.227286839485,0.496,0.424
11649.227532327175,0.504,0.392
11649.227777814865,0.496,0.392
11649.228023302556,0.52,0.424
11649.228268790244,0.504,0.424
11649.228514277935,0.496,0.4
11649.228759765625,0.496,0.4
11649.229005253315,0.512,0.384
11649.229250741006,0.496,0.384
11649.229496228694,0.52,0.4
11649.229741716385,0.504,0.384
11649.229987204075,0.52,0.384
11649.230232691765,0.512,0.376
11649.230478179456,0.528,0.392
11649.230723667144,0.512,0.384
11649.230969154834,0.536,0.424
11649.231214642525,0.536,0.40800000000000003
11649.231460130215,0.512,0.432
11649.231705617905,0.528,0.424
11649.231951105594,0.504,0.392
11649.232196593284,0.496,0.40800000000000003
11649.232442080975,0.512,0.44
11649.232687568665,0.496,0.44
11649.232933056355,0.52,0.392
11649.233178544044,0.512,0.4
11649.233424031734,0.528,0.424
11649.233669519424,0.528,0.40800000000000003
11649.233915007115,0.512,0.392
11649.234160494805,0.52,0.40800000000000003
11649.234405982494,0.504,0.432
11649.234651470184,0.512,0.432
11649.234896957874,0.496,0.448
11649.235142445565,0.496,0.448
11649.235387933255,0.504,0.424
11649.235633420943,0.504,0.432
11649.235878908634,0.52,0.392
11649.236124396324,0.496,0.4
11649.236369884014,0.512,0.384
11649.236615371705,0.504,0.376
11649.236860859393,0.512,0.392
11649.237106347084,0.504,0.376
11649.237351834774,0.52,0.392
11649.237597322464,0.504,0.376
11649.237842810155,0.52,0.384
11649.238088297843,0.496,0.376
11649.238333785534,0.52,0.4
11649.238579273224,0.496,0.40800000000000003
11649.238824760914,0.52,0.432
11649.239070248605,0.512,0.432
11649.239315736293,0.528,0.4
11649.239561223983,0.528,0.4
11649.239806711674,0.504,0.432
11649.240052199364,0.496,0.432
11649.240297687054,0.504,0.4
11649.240543174743,0.504,0.392
11649.240788662433,0.528,0.41600000000000004
11649.241034150124,0.528,0.40800000000000003
11649.241279637814,0.512,0.432
11649.241525125504,0.52,0.424
11649.241770613193,0.504,0.44
11649.242016100883,0.512,0.448
11649.242261588573,0.528,0.40800000000000003
11649.242507076264,0.496,0.4
11649.242752563954,0.52,0.384
11649.242998051643,0.512,0.384
11649.243243539333,0.536,0.4
11649.243489027023,0.528,0.392
11649.243734514714,0.512,0.424
11649.243980002404,0.504,0.424
11649.244225490093,0.512,0.44
11649.244470977783,0.496,0.44
11649.244716465473,0.512,0.4
11649.244961953164,0.504,0.392
11649.245207440854,0.52,0.40800000000000003
11649.245452928542,0.512,0.424
11649.245698416233,0.496,0.384
11649.245943903923,0.512,0.384
11649.246189391613,0.496,0.4
11649.246434879304,0.504,0.384
11649.246680366992,0.52,0.376
11649.246925854683,0.504,0.376
11649.247171342373,0.528,0.41600000000000004
11649.247416830063,0.512,0.40800000000000003
11649.247662317754,0.528,0.384
11649.247907805442,0.504,0.392
11649.248153293132,0.52,0.40800000000000003
11649.248398780823,0.504,0.41600000000000004
11649.248644268513,0.496,0.44
11649.248889756203,0.512,0.44
11649.249135243892,0.496,0.424
11649.249380731582,0.496,0.41600000000000004
11649.249626219273,0.512,0.392
11649.249871706963,0.496,0.392
11649.250117194653,0.512,0.432
11649.250362682342,0.504,0.41600000000000004
11649.250608170032,0.52,0.4
11649.250853657722,0.52,0.4
11649.251099145413,0.504,0.376
11649.251344633103,0.496,0.376
11649.251590120792,0.52,0.392
11649.251835608482,0.512,0.376
11649.252081096172,0.536,0.384
11649.252326583863,0.528,0.376
11649.252572071553,0.512,0.376
11649.252817559242,0.52,0.376
11649.253063046932,0.496,0.384
11649.253308534622,0.496,0.384
11649.253554022313,0.512,0.376
11649.253799510003,0.512,0.376
11649.254044997691,0.536,0.384
11649.254290485382,0.52,0.376
11649.254535973072,0.496,0.384
11649.254781460762,0.504,0.376
11649.255026948453,0.544,0.384
11649.255272436141,0.52,0.376
11649.255517923832,0.536,0.376
11649.255763411522,0.52,0.384
11649.256008899212,0.536,0.376
11649.256254386903,0.528,0.376
11649.256499874591,0.544,0.384
11649.256745362281,0.528,0.376
11649.256990849972,0.536,0.41600000000000004
11649.257236337662,0.528,0.40800000000000003
11649.257481825352,0.544,0.44
11649.257727313041,0.52,0.432
11649.257972800731,0.544,0.448
11649.258218288422,0.52,0.448
11649.258463776112,0.544,0.432
11649.258709263802,0.528,0.448
11649.25895475149,0.544,0.432
11649.259200239181,0.544,0.448
11649.259445726871,0.52,0.432
11649.259691214562,0.528,0.448
11649.259936702252,0.536,0.432
11649.26018218994,0.528,0.448
11649.260427677631,0.536,0.432
11649.260673165321,0.528,0.432
11649.260918653012,0.536,0.448
11649.261164140702,0.528,0.432
11649.26140962839,0.544,0.448
11649.26165511608,0.528,0.432
11649.261900603771,0.544,0.448
11649.262146091462,0.528,0.448
11649.262391579152,0.536,0.40800000000000003
11649.26263706684,0.528,0.40800000000000003
11649.26288255453,0.544,0.392
11649.263128042221,0.528,0.392
11649.263373529911,0.544,0.44
11649.263619017602,0.528,0.424
11649.26386450529,0.536,0.448
11649.26410999298,0.528,0.424
11649.264355480671,0.544,0.392
11649.264600968361,0.528,0.4
11649.264846456052,0.536,0.432
11649.26509194374,0.528,0.424
11649.26533743143,0.544,0.36
11649.26558291912,0.528,0.36
11649.265828406811,0.544,0.28800000000000003
11649.266073894501,0.544,0.28
11649.26631938219,0.528,0.16
11649.26656486988,0.528,0.152
11649.26681035757,0.544,0.048
11649.267055845261,0.528,0.048
11649.267301332951,0.544,0.008
11649.26754682064,0.528,0.008
11649.26779230833,0.544,-0.008
11649.26803779602,0.528,-0.008
11649.26828328371,0.544,0.0
11649.268528771401,0.528,0.0
11649.26877425909,0.544,-0.008
11649.26901974678,0.528,0.0
11649.26926523447,0.544,-0.016
11649.26951072216,0.528,0.0
11649.269756209851,0.544,-0.016
11649.27000169754,0.528,-0.016
11649.27024718523,0.544,0.0
11649.27049267292,0.528,0.0
11649.27073816061,0.544,-0.016
11649.2709836483,0.528,-0.016
11649.27122913599,0.544,0.0
11649.27147462368,0.528,0.0
11649.27172011137,0.544,-0.016
11649.27196559906,0.528,0.0
11649.27221108675,0.544,-0.016
11649.27245657444,0.528,0.0
11649.27270206213,0.544,-0.016
11649.27294754982,0.544,-0.016
11649.27319303751,0.528,0.0
11649.2734385252,0.52,0.0
11649.27368401289,0.536,-0.016
11649.27392950058,0.528,0.0
11649.27417498827,0.544,-0.016
11649.27442047596,0.52,0.0
11649.27466596365,0.544,-0.016
11649.274911451339,0.528,-0.016
11649.27515693903,0.504,0.0
11649.27540242672,0.496,0.0
11649.27564791441,0.52,-0.016
11649.2758934021,0.512,-0.008
11649.276138889789,0.536,0.0
11649.27638437748,0.528,-0.016
11649.27662986517,0.544,0.0
11649.27687535286,0.528,-0.008
11649.27712084055,0.544,0.0
11649.277366328239,0.528,0.0
11649.277611815929,0.544,-0.016
11649.27785730362,0.528,0.0
11649.27810279131,0.544,-0.016
11649.278348279,0.528,0.0
11649.278593766689,0.512,-0.016
11649.278839254379,0.52,0.0
11649.27908474207,0.504,-0.016
11649.27933022976,0.504,0.0
11649.27957571745,0.512,-0.016
11649.279821205138,0.52,0.0
11649.280066692829,0.504,-0.016
11649.28031218052,0.504,-0.016
11649.28055766821,0.52,0.0
11649.2808031559,0.496,0.0
11649.281048643588,0.52,-0.016
11649.281294131279,0.504,-0.016
11649.281539618969,0.52,0.0
11649.28178510666,0.504,-0.016
11649.28203059435,0.536,0.0
11649.282276082038,0.52,-0.016
11649.282521569728,0.536,0.0
11649.282767057419,0.52,0.0
11649.28301254511,0.536,-0.016
11649.2832580328,0.536,0.0
11649.283503520488,0.504,-0.016
11649.283749008178,0.504,-0.016
11649.283994495869,0.52,0.0
11649.284239983559,0.496,-0.016
11649.28448547125,0.52,0.0
11649.284730958938,0.512,-0.016
11649.284976446628,0.504,0.0
11649.285221934319,0.512,-0.016
11649.285467422009,0.496,0.0
11649.2857129097,0.504,0.0
11649.285958397388,0.512,-0.016
11649.286203885078,0.504,-0.016
11649.286449372768,0.536,0.0
11649.286694860459,0.52,0.0
11649.286940348149,0.528,-0.016
11649.287185835838,0.528,0.0
11649.287431323528,0.504,-0.016
11649.287676811218,0.504,0.0
11649.287922298909,0.544,-0.016
11649.288167786599,0.52,-0.016
11649.288413274287,0.544,0.0
11649.288658761978,0.528,-0.016
11649.288904249668,0.536,0.0
11649.289149737358,0.528,-0.016
11649.289395225049,0.544,0.0
11649.289640712737,0.544,0.0
11649.289886200428,0.528,-0.016
11649.290131688118,0.528,-0.008
11649.290377175808,0.544,-0.016
11649.290622663499,0.528,-0.016
11649.290868151187,0.544,0.0
11649.291113638878,0.544,-0.016
11649.291359126568,0.528,0.0
11649.291604614258,0.528,0.0
11649.291850101949,0.544,-0.016
11649.292095589637,0.528,-0.016
11649.292341077327,0.544,0.0
11649.292586565018,0.528,-0.016
11649.292832052708,0.536,0.0
11649.293077540398,0.536,-0.016
11649.293323028087,0.528,0.0
11649.293568515777,0.528,0.0
11649.293814003468,0.544,-0.016
11649.294059491158,0.528,-0.016
11649.294304978848,0.544,0.0
11649.294550466537,0.528,-0.016
11649.294795954227,0.536,0.0
11649.295041441917,0.528,-0.016
11649.295286929608,0.544,0.0
11649.295532417298,0.528,-0.016
11649.295777904987,0.544,0.0
11649.296023392677,0.528,-0.016
11649.296268880367,0.544,0.0
11649.296514368058,0.528,-0.016
11649.296759855748,0.544,0.0
11649.297005343436,0.528,-0.016
11649.297250831127,0.552,0.0
11649.297496318817,0.528,-0.016
11649.297741806507,0.536,-0.008
11649.297987294198,0.528,-0.016
11649.298232781886,0.544,-0.008
11649.298478269577,0.528,-0.016
11649.298723757267,0.544,0.0
11649.298969244957,0.528,-0.016
11649.299214732648,0.544,-0.008
11649.299460220336,0.528,0.0
11649.299705708027,0.544,-0.016
11649.299951195717,0.528,0.0
11649.300196683407,0.536,-0.016
11649.300442171098,0.528,0.0
11649.300687658786,0.544,-0.016
11649.300933146476,0.528,-0.016
11649.301178634167,0.536,0.0
11649.301424121857,0.528,0.0
11649.301669609547,0.544,-0.016
11649.301915097236,0.528,-0.016
11649.302160584926,0.544,0.0
11649.302406072617,0.528,-0.008
11649.302651560307,0.544,-0.016
11649.302897047997,0.528,0.0
11649.303142535686,0.544,-0.016
11649.303388023376,0.528,-0.016
11649.303633511066,0.536,-0.008
11649.303878998757,0.528,-0.016
11649.304124486447,0.544,0.0
11649.304369974136,0.528,0.0
11649.304615461826,0.536,-0.016
11649.304860949516,0.528,-0.016
11649.305106437207,0.544,0.0
11649.305351924897,0.528,0.0
11649.305597412585,0.544,-0.016
11649.305842900276,0.528,-0.016
11649.306088387966,0.544,0.0
11649.306333875656,0.528,-0.016
11649.306579363347,0.544,0.0
11649.306824851035,0.528,0.0
11649.307070338726,0.544,-0.016
11649.307315826416,0.528,-0.016
11649.307561314106,0.544,0.0
11649.307806801797,0.528,-0.016
11649.308052289485,0.544,-0.008
11649.308297777176,0.544,-0.016
11649.308543264866,0.528,0.0
11649.308788752556,0.528,-0.016
11649.309034240247,0.544,0.0
11649.309279727935,0.544,0.0
11649.309525215625,0.528,-0.016
11649.309770703316,0.528,0.0
11649.310016191006,0.536,-0.016
11649.310261678696,0.528,0.0
11649.310507166385,0.536,-0.016
11649.310752654075,0.536,0.0
11649.310998141766,0.528,-0.016
11649.311243629456,0.528,0.0
11649.311489117146,0.544,-0.016
11649.311734604835,0.528,-0.016
11649.311980092525,0.544,0.0
11649.312225580215,0.528,-0.016
11649.312471067906,0.544,0.0
11649.312716555596,0.528,-0.016
11649.312962043285,0.544,0.0
11649.313207530975,0.544,-0.016
11649.313453018665,0.528,-0.008
11649.313698506356,0.528,-0.016
11649.313943994046,0.544,0.0
11649.314189481735,0.528,0.0
11649.314434969425,0.544,-0.016
11649.314680457115,0.528,-0.016
11649.314925944806,0.544,0.0
11649.315171432496,0.528,-0.016
11649.315416920184,0.536,-0.008
11649.315662407875,0.528,0.0
11649.315907895565,0.544,-0.016
11649.316153383255,0.544,-0.008
11649.316398870946,0.528,-0.016
11649.316644358634,0.528,-0.008
11649.316889846325,0.544,-0.016
11649.317135334015,0.528,-0.016
11649.317380821705,0.544,-0.008
11649.317626309396,0.536,-0.016
11649.317871797084,0.528,-0.008
11649.318117284774,0.528,-0.016
11649.318362772465,0.544,0.0
11649.318608260155,0.528,0.0
11649.318853747845,0.544,-0.016
11649.319099235534,0.528,-0.016
11649.319344723224,0.544,0.0
11649.319590210915,0.52,-0.016
11649.319835698605,0.536,0.0
11649.320081186295,0.536,0.0
11649.320326673984,0.512,-0.016
11649.320572161674,0.52,-0.016
11649.320817649364,0.504,0.0
11649.321063137055,0.52,-0.016
11649.321308624745,0.504,0.0
11649.321554112434,0.504,-0.016
11649.321799600124,0.52,0.0
11649.322045087814,0.504,-0.016
11649.322290575505,0.512,0.0
11649.322536063195,0.504,-0.016
11649.322781550884,0.512,0.0
11649.323027038574,0.504,-0.016
11649.323272526264,0.52,0.0
11649.323518013955,0.52,-0.016
11649.323763501645,0.504,0.0
11649.324008989333,0.52,-0.016
11649.324254477024,0.536,0.0
11649.324499964714,0.536,0.0
11649.324745452404,0.496,-0.016
11649.324990940095,0.504,-0.016
11649.325236427783,0.528,0.0
11649.325481915474,0.52,-0.016
11649.325727403164,0.536,0.0
11649.325972890854,0.512,0.0
11649.326218378545,0.528,-0.016
11649.326463866233,0.52,-0.016
11649.326709353923,0.536,0.0
11649.326954841614,0.52,-0.008
11649.327200329304,0.536,0.024
11649.327445816994,0.52,0.024
11649.327691304683,0.536,0.128
11649.327936792373,0.52,0.136
11649.328182280064,0.536,0.28
11649.328427767754,0.536,0.28
11649.328673255444,0.496,0.34400000000000003
11649.328918743133,0.52,0.34400000000000003
11649.329164230823,0.504,0.368
11649.329409718513,0.52,0.368
11649.329655206204,0.496,0.384
11649.329900693894,0.496,0.376
11649.330146181583,0.52,0.376
11649.330391669273,0.504,0.376
11649.330637156963,0.512,0.384
11649.330882644654,0.512,0.376
11649.331128132344,0.496,0.384
11649.331373620033,0.496,0.376
11649.331619107723,0.52,0.376
11649.331864595413,0.496,0.376
11649.332110083104,0.512,0.384
11649.332355570794,0.512,0.376
11649.332601058482,0.528,0.376
11649.332846546173,0.52,0.376
11649.333092033863,0.536,0.376
11649.333337521553,0.528,0.376
11649.333583009244,0.504,0.376
11649.333828496932,0.504,0.376
11649.334073984623,0.536,0.384
11649.334319472313,0.52,0.384
11649.334564960003,0.536,0.376
11649.334810447694,0.52,0.376
11649.335055935382,0.504,0.376
11649.335301423072,0.512,0.376
11649.335546910763,0.496,0.384
11649.335792398453,0.504,0.376
11649.336037886143,0.528,0.376
11649.336283373832,0.52,0.376
11649.336528861522,0.544,0.384
11649.336774349213,0.52,0.376
11649.337019836903,0.528,0.384
11649.337265324593,0.528,0.376
11649.337510812282,0.512,0.384
11649.337756299972,0.52,0.376
11649.338001787663,0.496,0.376
11649.338247275353,0.504,0.376
11649.338492763043,0.536,0.384
11649.338738250732,0.52,0.376
11649.338983738422,0.536,0.384
11649.339229226112,0.52,0.368
11649.339474713803,0.528,0.384
11649.339720201493,0.536,0.376
11649.339965689182,0.52,0.376
11649.340211176872,0.52,0.376
11649.340456664562,0.528,0.384
11649.340702152253,0.512,0.376
11649.340947639943,0.536,0.384
11649.341193127631,0.512,0.376
11649.341438615322,0.536,0.384
11649.341684103012,0.512,0.376
11649.341929590702,0.496,0.384
11649.342175078393,0.504,0.376
11649.342420566081,0.512,0.376
11649.342666053772,0.504,0.376
11649.342911541462,0.528,0.376
11649.343157029152,0.52,0.376
11649.343402516843,0.528,0.376
11649.343648004531,0.52,0.376
11649.343893492221,0.504,0.376
11649.344138979912,0.504,0.376
11649.344384467602,0.528,0.376
11649.344629955292,0.52,0.376
11649.344875442981,0.528,0.376
11649.345120930671,0.512,0.376
11649.345366418362,0.536,0.384
11649.345611906052,0.52,0.376
11649.345857393742,0.504,0.384
11649.34610288143,0.52,0.376
11649.346348369121,0.496,0.376
11649.346593856812,0.496,0.376
11649.346839344502,0.512,0.384
11649.347084832192,0.512,0.376
11649.34733031988,0.496,0.376
11649.347575807571,0.504,0.376
11649.347821295261,0.536,0.376
11649.348066782952,0.52,0.376
11649.348312270642,0.536,0.384
11649.34855775833,0.52,0.376
11649.34880324602,0.536,0.376
11649.349048733711,0.52,0.368
11649.349294221402,0.536,0.384
11649.349539709092,0.52,0.376
11649.34978519678,0.528,0.376
11649.35003068447,0.52,0.376
11649.350276172161,0.536,0.376
11649.350521659851,0.52,0.376
11649.350767147542,0.536,0.376
11649.35101263523,0.528,0.376
11649.35125812292,0.512,0.384
11649.351503610611,0.52,0.376
11649.351749098301,0.536,0.376
11649.351994585992,0.528,0.376
11649.35224007368,0.504,0.376
11649.35248556137,0.504,0.384
11649.35273104906,0.512,0.376
11649.352976536751,0.504,0.376
11649.353222024441,0.512,0.384
11649.35346751213,0.504,0.376
11649.35371299982,0.512,0.384
11649.35395848751,0.496,0.384
11649.354203975201,0.52,0.376
11649.354449462891,0.504,0.376
11649.35469495058,0.536,0.384
11649.35494043827,0.52,0.376
11649.35518592596,0.536,0.376
11649.35543141365,0.536,0.376
11649.355676901341,0.504,0.384
11649.35592238903,0.512,0.376
11649.35616787672,0.496,0.384
11649.35641336441,0.496,0.376
11649.3566588521,0.528,0.376
11649.356904339791,0.52,0.376
11649.35714982748,0.536,0.384
11649.35739531517,0.52,0.376
11649.35764080286,0.536,0.376
11649.35788629055,0.528,0.376
11649.358131778241,0.504,0.376
11649.35837726593,0.504,0.376
11649.35862275362,0.528,0.368
11649.35886824131,0.52,0.376
11649.359113729,0.528,0.384
11649.35935921669,0.52,0.376
11649.35960470438,0.536,0.376
11649.35985019207,0.528,0.376
11649.36009567976,0.512,0.376
11649.36034116745,0.536,0.376
11649.36058665514,0.504,0.384
11649.36083214283,0.52,0.376
11649.36107763052,0.496,0.376
11649.36132311821,0.52,0.376
11649.3615686059,0.496,0.384
11649.36181409359,0.496,0.376
11649.362059581279,0.512,0.384
11649.36230506897,0.504,0.384
11649.36255055666,0.512,0.376
11649.36279604435,0.512,0.376
11649.36304153204,0.496,0.376
11649.363287019729,0.496,0.376
11649.36353250742,0.52,0.384
11649.36377799511,0.496,0.376
11649.3640234828,0.512,0.384
11649.36426897049,0.496,0.384
11649.364514458179,0.512,0.41600000000000004
11649.364759945869,0.496,0.40800000000000003
11649.36500543356,0.512,0.44
11649.36525092125,0.496,0.432
11649.36549640894,0.512,0.44
11649.365741896629,0.512,0.432
11649.365987384319,0.496,0.448
11649.36623287201,0.504,0.448
11649.3664783597,0.496,0.424
11649.36672384739,0.496,0.432
11649.366969335078,0.512,0.384
11649.367214822769,0.504,0.384
11649.36746031046,0.496,0.376
11649.36770579815,0.496,0.376
11649.36795128584,0.504,0.392
11649.368196773528,0.496,0.384
11649.368442261219,0.512,0.424
11649.368687748909,0.512,0.424
11649.3689332366,0.528,0.44
11649.36917872429,0.528,0.432
11649.369424211978,0.512,0.448
11649.369669699669,0.52,0.448
11649.369915187359,0.496,0.424
11649.37016067505,0.496,0.424
11649.37040616274,0.504,0.44
11649.370651650428,0.496,0.44
11649.370897138118,0.512,0.392
11649.371142625809,0.496,0.392
11649.371388113499,0.512,0.4
11649.37163360119,0.504,0.392
11649.371879088878,0.512,0.424
11649.372124576568,0.504,0.424
11649.372370064259,0.528,0.44
11649.372615551949,0.528,0.432
11649.37286103964,0.512,0.448
11649.373106527328,0.528,0.44
11649.373352015018,0.504,0.4
11649.373597502708,0.496,0.4
11649.373842990399,0.512,0.384
11649.37408847809,0.512,0.384
11649.374333965778,0.496,0.40800000000000003
11649.374579453468,0.512,0.41600000000000004
11649.374824941158,0.496,0.432
11649.375070428849,0.496,0.424
11649.375315916539,0.536,0.384
11649.375561404227,0.536,0.376
11649.375806891918,0.512,0.40800000000000003
11649.376052379608,0.512,0.40800000000000003
11649.376297867298,0.528,0.44
11649.376543354989,0.536,0.424
11649.376788842677,0.504,0.448
11649.377034330368,0.512,0.448
11649.377279818058,0.496,0.432
11649.377525305748,0.504,0.448
11649.377770793439,0.528,0.432
11649.378016281127,0.52,0.456
11649.378261768818,0.528,0.424
11649.378507256508,0.528,0.424
11649.378752744198,0.512,0.448
11649.378998231889,0.536,0.448
11649.379243719577,0.512,0.424
11649.379489207267,0.52,0.448
11649.379734694958,0.536,0.40800000000000003
11649.379980182648,0.496,0.4
11649.380225670338,0.528,0.384
11649.380471158027,0.52,0.376
11649.380716645717,0.536,0.392
11649.380962133408,0.528,0.392
11649.381207621098,0.504,0.432
11649.381453108788,0.512,0.44
11649.381698596477,0.496,0.424
11649.381944084167,0.496,0.44
11649.382189571857,0.52,0.432
11649.382435059548,0.504,0.432
11649.382680547238,0.528,0.44
11649.382926034927,0.52,0.432
11649.383171522617,0.504,0.448
11649.383417010307,0.496,0.44
11649.383662497998,0.52,0.432
11649.383907985688,0.504,0.432
11649.384153473377,0.52,0.448
11649.384398961067,0.512,0.432
11649.384644448757,0.536,0.448
11649.384889936448,0.528,0.432
11649.385135424138,0.512,0.448
11649.385380911826,0.536,0.448
11649.385626399517,0.504,0.432
11649.385871887207,0.504,0.448
11649.386117374897,0.52,0.424
11649.386362862588,0.496,0.41600000000000004
11649.386608350276,0.52,0.384
11649.386853837967,0.496,0.384
11649.387099325657,0.504,0.40800000000000003
11649.387344813347,0.496,0.41600000000000004
11649.387590301038,0.504,0.44
11649.387835788726,0.496,0.432
11649.388081276416,0.512,0.368
11649.388326764107,0.496,0.368
11649.388572251797,0.504,0.32
11649.388817739487,0.496,0.312
11649.389063227176,0.512,0.168
11649.389308714866,0.512,0.16
11649.389554202557,0.496,0.056
11649.389799690247,0.504,0.048
11649.390045177937,0.496,0.008
11649.390290665626,0.496,0.008
11649.390536153316,0.512,-0.008
11649.390781641006,0.496,0.0
11649.391027128697,0.504,-0.008
11649.391272616387,0.496,0.0
11649.391518104076,0.512,-0.008
11649.391763591766,0.496,0.0
11649.392009079456,0.512,-0.016
11649.392254567147,0.496,0.0
11649.392500054837,0.52,-0.016
11649.392745542526,0.536,-0.008
11649.392991030216,0.512,0.0
11649.393236517906,0.52,-0.016
11649.393482005597,0.504,0.0
11649.393727493287,0.504,0.0
11649.393972980975,0.52,-0.016
11649.394218468666,0.52,0.0
11649.394463956356,0.504,-0.016
11649.394709444046,0.504,0.0
11649.394954931737,0.496,-0.016
11649.395200419425,0.496,-0.016
11649.395445907116,0.512,0.0
11649.395691394806,0.496,-0.016
11649.395936882496,0.504,0.0
11649.396182370187,0.496,0.0
11649.396427857875,0.512,-0.016
11649.396673345565,0.512,0.0
11649.396918833256,0.496,-0.016
11649.397164320946,0.504,0.0
11649.397409808636,0.496,-0.008
11649.397655296325,0.496,0.0
11649.397900784015,0.512,-0.016
11649.398146271706,0.52,-0.016
11649.398391759396,0.496,0.0
11649.398637247086,0.496,0.0
11649.398882734775,0.512,-0.016
11649.399128222465,0.504,-0.016
11649.399373710155,0.496,0.0
11649.399619197846,0.496,-0.016
11649.399864685536,0.512,0.0
11649.400110173225,0.496,0.0
11649.400355660915,0.512,-0.016
11649.400601148605,0.496,0.0
11649.400846636296,0.512,-0.016
11649.401092123986,0.496,0.0
11649.401337611675,0.512,-0.016
11649.401583099365,0.512,0.0
11649.401828587055,0.528,-0.016
11649.402074074746,0.536,0.0
11649.402319562436,0.496,-0.016
11649.402565050124,0.496,-0.016
11649.402810537815,0.536,0.0
11649.403056025505,0.52,-0.016
11649.403301513195,0.528,0.0
11649.403547000886,0.528,0.0
11649.403792488574,0.52,-0.016
11649.404037976265,0.52,-0.016
11649.404283463955,0.536,0.0
11649.404528951645,0.536,0.0
11649.404774439336,0.52,-0.016
11649.405019927024,0.536,0.0
11649.405265414714,0.52,-0.016
11649.405510902405,0.544,-0.016
11649.405756390095,0.52,0.0
11649.406001877785,0.528,0.0
11649.406247365474,0.536,-0.016
11649.406492853164,0.528,0.0
11649.406738340855,0.536,-0.016
11649.406983828545,0.52,-0.016
11649.407229316235,0.536,0.0
11649.407474803924,0.528,-0.016
