Time,Channel 1,Channel 2
18198.39891242981,0.56,-0.016
18198.399185651342,0.536,0.0
18198.399458872875,0.552,0.0
18198.399732094407,0.536,-0.016
18198.40000531594,0.552,-0.016
18198.400278537472,0.536,0.0
18198.400551759005,0.536,0.0
18198.400824980537,0.552,-0.016
18198.40109820207,0.536,-0.016
18198.401371423603,0.552,0.0
18198.401644645135,0.536,0.0
18198.401917866668,0.56,-0.016
18198.4021910882,0.552,-0.016
18198.402464309733,0.536,0.0
18198.402737531265,0.536,-0.016
18198.403010752798,0.552,0.0
18198.40328397433,0.536,0.0
18198.403557195863,0.56,-0.016
18198.403830417396,0.536,-0.016
18198.404103638928,0.56,0.0
18198.40437686046,0.56,0.0
18198.404650081993,0.536,0.024
18198.404923303526,0.552,0.016
18198.40519652506,0.536,0.128
18198.40546974659,0.552,0.136
18198.405742968123,0.536,0.28
18198.406016189656,0.56,0.28
18198.40628941119,0.536,0.34400000000000003
18198.40656263272,0.536,0.336
18198.406835854254,0.552,0.368
18198.407109075786,0.552,0.368
18198.40738229732,0.536,0.376
18198.40765551885,0.544,0.376
18198.407928740384,0.536,0.376
18198.408201961916,0.544,0.376
18198.40847518345,0.552,0.376
18198.40874840498,0.536,0.376
18198.409021626514,0.552,0.376
18198.409294848043,0.544,0.376
18198.409568069575,0.56,0.384
18198.409841291108,0.552,0.376
18198.41011451264,0.536,0.376
18198.410387734173,0.536,0.376
18198.410660955706,0.56,0.376
18198.41093417724,0.56,0.376
18198.41120739877,0.536,0.384
18198.411480620303,0.552,0.376
18198.411753841836,0.536,0.376
18198.41202706337,0.552,0.376
18198.4123002849,0.536,0.384
18198.412573506434,0.544,0.376
18198.412846727966,0.56,0.384
18198.4131199495,0.544,0.376
18198.41339317103,0.552,0.384
18198.413666392564,0.552,0.376
18198.413939614096,0.536,0.376
18198.41421283563,0.544,0.376
18198.41448605716,0.56,0.384
18198.414759278694,0.544,0.376
18198.415032500227,0.56,0.384
18198.41530572176,0.552,0.376
