Time,Channel 1,Channel 2
614.2808268105983,0.512,0.0
614.2810850991806,0.528,-0.016
614.2813433877627,0.512,-0.016
614.2816016763448,0.528,0.0
614.2818599649271,0.512,0.0
614.2821182535092,0.528,-0.016
614.2823765420914,0.512,-0.016
614.2826348306735,0.528,0.0
614.2828931192557,0.512,-0.008
614.2831514078379,0.528,-0.016
614.28340969642,0.528,-0.008
614.2836679850022,0.512,-0.016
614.2839262735844,0.512,-0.016
614.2841845621665,0.528,0.0
614.2844428507487,0.512,-0.016
614.2847011393309,0.528,0.0
614.284959427913,0.528,-0.016
614.2852177164951,0.512,0.0
614.2854760050774,0.52,-0.016
614.2857342936595,0.512,0.0
614.2859925822416,0.512,-0.016
614.2862508708239,0.52,-0.008
614.286509159406,0.52,-0.008
614.2867674479882,0.512,-0.016
614.2870257365704,0.512,-0.008
614.2872840251525,0.528,-0.016
614.2875423137347,0.512,-0.008
614.2878006023169,0.528,-0.016
614.288058890899,0.528,-0.016
614.2883171794812,0.512,0.0
614.2885754680633,0.512,-0.008
614.2888337566455,0.528,-0.016
614.2890920452277,0.52,-0.016
614.2893503338098,0.512,-0.008
614.289608622392,0.528,-0.016
614.2898669109742,0.512,0.0
614.2901251995563,0.512,0.0
614.2903834881386,0.528,-0.016
614.2906417767207,0.512,-0.016
614.2909000653028,0.528,0.0
614.2911583538851,0.512,-0.008
614.2914166424672,0.528,-0.016
614.2916749310493,0.528,-0.016
614.2919332196315,0.512,-0.008
614.2921915082137,0.528,-0.008
614.2924497967958,0.512,-0.016
614.292708085378,0.528,-0.016
614.2929663739602,0.512,-0.008
614.2932246625423,0.512,-0.016
614.2934829511245,0.528,-0.008
614.2937412397067,0.512,-0.008
614.2939995282889,0.528,-0.016
614.294257816871,0.512,-0.008
614.2945161054532,0.528,-0.016
614.2947743940354,0.512,-0.008
614.2950326826175,0.528,-0.016
614.2952909711996,0.512,-0.008
614.2955492597819,0.52,-0.016
614.295807548364,0.52,-0.016
614.2960658369461,0.512,-0.008
614.2963241255284,0.512,-0.008
614.2965824141105,0.528,-0.016
614.2968407026926,0.512,-0.016
614.2970989912749,0.528,0.0
614.297357279857,0.512,-0.008
614.2976155684391,0.528,-0.016
614.2978738570214,0.512,-0.016
614.2981321456035,0.528,-0.008
614.2983904341856,0.52,-0.008
614.2986487227678,0.512,-0.016
614.29890701135,0.512,-0.008
614.2991652999322,0.528,-0.016
614.2994235885143,0.512,-0.008
614.2996818770965,0.528,-0.016
614.2999401656787,0.512,-0.016
614.3001984542608,0.52,0.0
614.300456742843,0.512,-0.016
614.3007150314252,0.528,0.0
614.3009733200073,0.52,-0.016
614.3012316085895,0.512,-0.008
614.3014898971717,0.52,-0.016
614.3017481857538,0.512,0.0
614.3020064743359,0.512,-0.008
614.3022647629182,0.528,-0.016
614.3025230515003,0.504,-0.016
614.3027813400824,0.52,-0.008
614.3030396286647,0.512,-0.016
614.3032979172468,0.528,0.0
614.303556205829,0.52,0.0
614.3038144944112,0.512,-0.016
614.3040727829933,0.512,-0.016
614.3043310715755,0.52,0.0
614.3045893601576,0.512,0.0
614.3048476487398,0.528,-0.016
614.305105937322,0.528,-0.016
614.3053642259041,0.512,0.0
614.3056225144863,0.52,-0.016
614.3058808030685,0.512,-0.008
614.3061390916506,0.512,-0.016
614.3063973802329,0.528,0.0
614.306655668815,0.512,-0.016
614.3069139573971,0.528,-0.008
614.3071722459794,0.528,-0.016
614.3074305345615,0.512,-0.008
614.3076888231436,0.512,-0.008
614.3079471117258,0.528,-0.016
614.308205400308,0.512,-0.016
614.3084636888901,0.528,0.0
614.3087219774723,0.528,-0.016
614.3089802660545,0.512,0.0
614.3092385546366,0.512,-0.008
614.3094968432188,0.528,-0.016
614.309755131801,0.528,-0.016
614.3100134203831,0.512,0.0
614.3102717089653,0.512,-0.016
614.3105299975475,0.528,0.0
614.3107882861297,0.512,-0.016
614.3110465747118,0.528,0.0
614.3113048632939,0.512,-0.008
614.3115631518762,0.528,0.024
614.3118214404583,0.512,0.016
614.3120797290404,0.528,0.136
614.3123380176227,0.52,0.14400000000000002
614.3125963062048,0.512,0.28
614.3128545947869,0.52,0.28
614.3131128833692,0.512,0.352
614.3133711719513,0.512,0.352
614.3136294605334,0.536,0.376
614.3138877491157,0.512,0.376
614.3141460376978,0.528,0.392
614.3144043262799,0.528,0.384
614.3146626148621,0.512,0.392
614.3149209034443,0.528,0.384
614.3151791920264,0.504,0.392
614.3154374806086,0.504,0.384
614.3156957691908,0.52,0.4
614.315954057773,0.512,0.384
614.3162123463551,0.528,0.392
614.3164706349373,0.512,0.384
614.3167289235195,0.528,0.384
614.3169872121016,0.528,0.384
614.3172455006838,0.504,0.384
614.317503789266,0.512,0.384
614.3177620778481,0.504,0.384
614.3180203664302,0.504,0.384
614.3182786550125,0.528,0.392
614.3185369435946,0.528,0.384
614.3187952321767,0.504,0.392
614.319053520759,0.504,0.384
614.3193118093411,0.528,0.384
614.3195700979232,0.512,0.384
614.3198283865055,0.528,0.392
614.3200866750876,0.504,0.384
614.3203449636698,0.528,0.392
614.320603252252,0.52,0.384
614.3208615408341,0.504,0.392
614.3211198294163,0.512,0.384
614.3213781179984,0.528,0.384
614.3216364065806,0.528,0.384
614.3218946951628,0.504,0.392
614.3221529837449,0.512,0.384
614.3224112723271,0.504,0.384
614.3226695609093,0.512,0.384
614.3229278494914,0.528,0.392
614.3231861380737,0.52,0.392
614.3234444266558,0.504,0.384
614.3237027152379,0.52,0.384
614.32396100382,0.504,0.392
614.3242192924023,0.504,0.384
614.3244775809844,0.52,0.392
614.3247358695666,0.512,0.384
614.3249941581488,0.528,0.384
614.3252524467309,0.512,0.384
614.3255107353131,0.528,0.384
614.3257690238953,0.52,0.384
614.3260273124774,0.504,0.384
614.3262856010596,0.52,0.384
614.3265438896418,0.512,0.392
614.3268021782239,0.512,0.384
614.3270604668061,0.528,0.384
614.3273187553882,0.52,0.384
614.3275770439705,0.512,0.392
614.3278353325526,0.512,0.384
614.3280936211347,0.528,0.384
614.328351909717,0.528,0.384
614.3286101982991,0.512,0.392
614.3288684868812,0.512,0.384
614.3291267754635,0.528,0.392
614.3293850640456,0.512,0.384
614.3296433526277,0.528,0.384
614.32990164121,0.512,0.384
614.3301599297921,0.528,0.392
614.3304182183742,0.52,0.384
614.3306765069564,0.512,0.384
614.3309347955386,0.512,0.384
614.3311930841207,0.528,0.392
614.3314513727029,0.512,0.384
614.3317096612851,0.536,0.392
614.3319679498672,0.52,0.384
614.3322262384494,0.512,0.392
614.3324845270316,0.512,0.384
614.3327428156138,0.528,0.392
614.3330011041959,0.512,0.392
614.3332593927781,0.528,0.384
614.3335176813603,0.512,0.384
614.3337759699424,0.528,0.392
614.3340342585245,0.528,0.384
614.3342925471068,0.512,0.392
614.3345508356889,0.512,0.392
614.334809124271,0.528,0.376
614.3350674128533,0.536,0.384
614.3353257014354,0.512,0.376
614.3355839900175,0.512,0.376
614.3358422785998,0.528,0.384
614.3361005671819,0.512,0.384
614.336358855764,0.528,0.392
614.3366171443463,0.512,0.392
614.3368754329284,0.528,0.376
614.3371337215106,0.512,0.376
614.3373920100927,0.528,0.392
614.3376502986749,0.528,0.376
614.3379085872571,0.512,0.392
614.3381668758392,0.52,0.384
614.3384251644214,0.512,0.4
614.3386834530036,0.512,0.376
614.3389417415857,0.528,0.384
614.339200030168,0.512,0.376
614.3394583187501,0.528,0.392
614.3397166073322,0.52,0.376
614.3399748959145,0.504,0.384
614.3402331844966,0.512,0.376
614.3404914730787,0.528,0.384
614.3407497616608,0.512,0.376
614.3410080502431,0.528,0.376
614.3412663388252,0.528,0.376
614.3415246274074,0.512,0.392
614.3417829159896,0.512,0.392
614.3420412045717,0.52,0.376
614.3422994931539,0.512,0.376
614.3425577817361,0.528,0.392
614.3428160703182,0.512,0.376
614.3430743589004,0.528,0.384
614.3433326474825,0.512,0.384
614.3435909360647,0.528,0.4
614.3438492246469,0.52,0.376
614.344107513229,0.512,0.392
614.3443658018113,0.512,0.376
614.3446240903934,0.536,0.392
614.3448823789755,0.536,0.384
614.3451406675578,0.512,0.376
614.3453989561399,0.512,0.384
614.345657244722,0.528,0.392
614.3459155333043,0.512,0.384
614.3461738218864,0.52,0.376
614.3464321104685,0.512,0.376
614.3466903990507,0.528,0.384
614.3469486876329,0.512,0.376
614.347206976215,0.528,0.376
614.3474652647972,0.512,0.376
614.3477235533794,0.528,0.384
614.3479818419615,0.528,0.384
614.3482401305437,0.512,0.376
614.3484984191259,0.52,0.376
614.348756707708,0.512,0.392
614.3490149962902,0.512,0.376
614.3492732848724,0.52,0.392
614.3495315734546,0.512,0.384
614.3497898620367,0.528,0.392
614.3500481506188,0.528,0.384
614.3503064392011,0.512,0.392
614.3505647277832,0.52,0.384
614.3508230163653,0.512,0.384
614.3510813049476,0.52,0.384
614.3513395935297,0.512,0.376
614.3515978821118,0.52,0.376
614.3518561706941,0.504,0.384
614.3521144592762,0.504,0.376
614.3523727478583,0.52,0.384
614.3526310364406,0.52,0.376
614.3528893250227,0.504,0.392
614.3531476136048,0.504,0.384
614.353405902187,0.528,0.392
614.3536641907692,0.504,0.384
614.3539224793514,0.52,0.392
614.3541807679335,0.512,0.384
614.3544390565157,0.52,0.384
614.3546973450979,0.52,0.392
614.35495563368,0.504,0.384
614.3552139222622,0.504,0.384
614.3554722108444,0.52,0.384
614.3557304994265,0.512,0.384
614.3559887880087,0.528,0.392
614.3562470765909,0.52,0.384
614.356505365173,0.504,0.384
614.3567636537551,0.512,0.384
614.3570219423374,0.52,0.392
614.3572802309195,0.512,0.384
614.3575385195016,0.528,0.392
614.3577968080839,0.512,0.384
614.358055096666,0.528,0.384
614.3583133852482,0.528,0.384
614.3585716738304,0.512,0.392
614.3588299624125,0.512,0.384
614.3590882509947,0.528,0.384
614.3593465395769,0.528,0.384
614.359604828159,0.512,0.392
614.3598631167412,0.512,0.384
614.3601214053233,0.528,0.376
614.3603796939055,0.512,0.376
614.3606379824877,0.528,0.384
614.3608962710698,0.528,0.384
614.361154559652,0.512,0.376
614.3614128482342,0.512,0.376
614.3616711368163,0.528,0.4
614.3619294253986,0.52,0.384
614.3621877139807,0.512,0.376
614.3624460025628,0.504,0.368
614.362704291145,0.528,0.384
614.3629625797272,0.512,0.384
614.3632208683093,0.528,0.392
614.3634791568915,0.52,0.384
614.3637374454737,0.512,0.392
614.3639957340558,0.52,0.384
614.364254022638,0.504,0.392
614.3645123112202,0.52,0.384
614.3647705998023,0.504,0.392
614.3650288883845,0.512,0.384
614.3652871769667,0.52,0.384
614.3655454655488,0.512,0.384
614.365803754131,0.528,0.392
614.3660620427131,0.512,0.384
614.3663203312954,0.528,0.392
614.3665786198775,0.512,0.384
614.3668369084596,0.528,0.392
614.3670951970419,0.512,0.384
614.367353485624,0.528,0.392
614.3676117742061,0.512,0.384
614.3678700627884,0.528,0.392
614.3681283513705,0.512,0.392
614.3683866399526,0.52,0.384
614.3686449285349,0.512,0.384
614.368903217117,0.528,0.392
614.3691615056991,0.512,0.392
614.3694197942813,0.528,0.384
614.3696780828635,0.528,0.384
614.3699363714456,0.512,0.392
614.3701946600278,0.512,0.384
614.37045294861,0.528,0.392
614.3707112371922,0.512,0.384
614.3709695257743,0.528,0.392
614.3712278143565,0.528,0.392
614.3714861029387,0.512,0.384
614.3717443915208,0.512,0.384
614.372002680103,0.528,0.384
614.3722609686852,0.528,0.384
614.3725192572673,0.512,0.384
614.3727775458494,0.512,0.384
614.3730358344317,0.528,0.384
614.3732941230138,0.512,0.384
614.3735524115959,0.528,0.392
614.3738107001782,0.512,0.384
614.3740689887603,0.528,0.384
614.3743272773424,0.512,0.384
614.3745855659247,0.528,0.392
614.3748438545068,0.512,0.384
614.375102143089,0.52,0.392
614.3753604316712,0.512,0.392
614.3756187202533,0.528,0.368
614.3758770088355,0.52,0.368
614.3761352974176,0.512,0.296
614.3763935859998,0.512,0.296
614.376651874582,0.528,0.152
614.3769101631641,0.512,0.14400000000000002
614.3771684517463,0.52,0.048
614.3774267403285,0.512,0.04
614.3776850289106,0.52,0.0
614.3779433174928,0.512,0.008
614.378201606075,0.528,-0.008
614.3784598946571,0.512,-0.008
614.3787181832394,0.528,0.0
614.3789764718215,0.512,-0.008
614.3792347604036,0.52,0.0
614.3794930489858,0.512,0.0
614.379751337568,0.528,-0.016
614.3800096261501,0.52,-0.016
614.3802679147323,0.512,0.0
614.3805262033145,0.512,0.0
614.3807844918966,0.528,-0.016
614.3810427804788,0.512,-0.016
614.381301069061,0.528,0.0
614.3815593576431,0.528,0.0
614.3818176462253,0.512,-0.016
614.3820759348074,0.512,-0.016
614.3823342233896,0.528,0.0
614.3825925119718,0.512,-0.016
614.3828508005539,0.528,0.0
614.3831090891362,0.512,-0.016
614.3833673777183,0.52,0.0
614.3836256663004,0.512,0.0
614.3838839548827,0.528,-0.016
614.3841422434648,0.512,0.0
614.3844005320469,0.528,-0.016
614.3846588206292,0.52,0.0
614.3849171092113,0.512,-0.016
614.3851753977934,0.52,-0.016
614.3854336863756,0.512,0.0
614.3856919749578,0.512,0.0
614.3859502635399,0.528,-0.016
614.3862085521221,0.512,-0.016
614.3864668407043,0.528,0.0
614.3867251292864,0.512,-0.016
614.3869834178686,0.52,0.0
614.3872417064508,0.512,0.0
614.387499995033,0.528,-0.016
614.3877582836151,0.512,-0.016
614.3880165721973,0.528,0.0
614.3882748607795,0.512,0.0
614.3885331493616,0.528,-0.016
614.3887914379437,0.512,-0.016
614.389049726526,0.536,0.0
614.3893080151081,0.536,0.0
614.3895663036902,0.512,-0.016
614.3898245922725,0.528,-0.016
614.3900828808546,0.512,0.0
614.3903411694367,0.512,0.0
614.390599458019,0.504,-0.016
614.3908577466011,0.512,0.0
614.3911160351832,0.528,-0.016
614.3913743237655,0.504,-0.016
614.3916326123476,0.528,0.0
614.3918909009298,0.512,0.0
614.3921491895119,0.528,-0.016
614.3924074780941,0.528,-0.016
614.3926657666763,0.504,0.0
614.3929240552584,0.52,0.0
614.3931823438406,0.504,-0.016
614.3934406324228,0.52,-0.016
614.3936989210049,0.504,0.0
614.3939572095871,0.504,0.0
614.3942154981693,0.52,-0.016
614.3944737867514,0.504,-0.016
614.3947320753336,0.52,0.0
614.3949903639158,0.528,-0.016
614.3952486524979,0.504,0.0
614.39550694108,0.504,0.0
614.3957652296623,0.528,-0.016
614.3960235182444,0.512,-0.016
614.3962818068266,0.536,0.0
614.3965400954088,0.52,-0.016
614.3967983839909,0.512,0.0
614.3970566725731,0.512,0.0
614.3973149611553,0.528,-0.016
614.3975732497374,0.512,-0.008
614.3978315383196,0.528,-0.016
614.3980898269018,0.528,-0.016
614.3983481154839,0.512,-0.008
614.3986064040661,0.512,-0.016
614.3988646926482,0.52,-0.008
614.3991229812304,0.512,-0.016
614.3993812698126,0.528,-0.008
614.3996395583947,0.512,-0.016
