Time,Channel 1,Channel 2
15522.675443172455,0.528,-0.008
15522.675688663125,0.544,0.0
15522.675934153795,0.528,0.0
15522.676179644466,0.536,-0.016
15522.676425135136,0.52,0.0
15522.676670625806,0.544,-0.008
15522.676916116476,0.528,0.0
15522.677161607146,0.544,-0.008
15522.677407097817,0.528,0.0
15522.677652588487,0.544,-0.016
15522.677898079157,0.528,-0.008
15522.678143569827,0.544,0.0
15522.678389060497,0.528,-0.008
15522.678634551168,0.536,0.0
15522.678880041838,0.528,0.0
15522.679125532508,0.544,-0.016
15522.679371023178,0.528,0.0
15522.679616513848,0.536,-0.008
15522.67986200452,0.528,-0.008
15522.680107495189,0.536,0.0
15522.680352985859,0.528,-0.008
15522.680598476529,0.536,0.016
15522.680843967199,0.528,0.008
15522.68108945787,0.544,0.10400000000000001
15522.68133494854,0.52,0.12
15522.68158043921,0.544,0.272
15522.68182592988,0.52,0.272
15522.68207142055,0.544,0.36
15522.682316911221,0.536,0.352
15522.682562401891,0.52,0.384
15522.682807892561,0.512,0.384
15522.68305338323,0.528,0.4
15522.6832988739,0.536,0.392
15522.683544364572,0.512,0.40800000000000003
15522.683789855242,0.528,0.392
15522.684035345912,0.504,0.40800000000000003
15522.684280836582,0.52,0.392
15522.684526327252,0.496,0.4
15522.684771817923,0.504,0.392
15522.685017308593,0.528,0.4
15522.685262799263,0.528,0.4
15522.685508289933,0.512,0.4
15522.685753780603,0.512,0.4
15522.685999271274,0.488,0.40800000000000003
15522.686244761944,0.488,0.4
15522.686490252614,0.504,0.40800000000000003
15522.686735743284,0.512,0.4
15522.686981233954,0.488,0.40800000000000003
15522.687226724625,0.512,0.4
15522.687472215295,0.488,0.40800000000000003
15522.687717705965,0.496,0.40800000000000003
15522.687963196635,0.512,0.392
15522.688208687305,0.488,0.4
15522.688454177976,0.512,0.40800000000000003
15522.688699668646,0.512,0.4
15522.688945159316,0.536,0.392
15522.689190649986,0.52,0.392
15522.689436140656,0.536,0.40800000000000003
15522.689681631327,0.52,0.4
15522.689927121997,0.536,0.4
15522.690172612667,0.528,0.40800000000000003
15522.690418103337,0.544,0.392
15522.690663594007,0.52,0.40800000000000003
15522.690909084678,0.536,0.392
15522.691154575348,0.52,0.4
15522.691400066018,0.544,0.40800000000000003
15522.691645556688,0.544,0.392
15522.691891047358,0.528,0.40800000000000003
15522.69213653803,0.544,0.4
15522.6923820287,0.52,0.40800000000000003
15522.69262751937,0.528,0.4
15522.692873010039,0.536,0.392
15522.693118500709,0.544,0.40800000000000003
15522.69336399138,0.52,0.392
15522.69360948205,0.528,0.40800000000000003
15522.69385497272,0.536,0.4
15522.69410046339,0.528,0.392
15522.69434595406,0.544,0.40800000000000003
15522.694591444731,0.528,0.4
15522.694836935401,0.544,0.40800000000000003
15522.695082426071,0.536,0.4
15522.695327916741,0.52,0.40800000000000003
15522.69557340741,0.52,0.392
15522.695818898083,0.536,0.40800000000000003
15522.696064388752,0.536,0.392
15522.696309879422,0.52,0.40800000000000003
15522.696555370092,0.528,0.40800000000000003
15522.696800860762,0.504,0.392
15522.697046351434,0.504,0.40800000000000003
15522.697291842103,0.496,0.392
15522.697537332773,0.504,0.4
15522.697782823443,0.488,0.40800000000000003
15522.698028314113,0.496,0.40800000000000003
15522.698273804785,0.488,0.392
15522.698519295454,0.496,0.4
15522.698764786124,0.488,0.40800000000000003
15522.699010276794,0.488,0.40800000000000003
15522.699255767464,0.504,0.392
15522.699501258136,0.504,0.392
15522.699746748805,0.488,0.40800000000000003
15522.699992239475,0.488,0.392
15522.700237730145,0.504,0.40800000000000003
15522.700483220815,0.496,0.4
15522.700728711487,0.528,0.392
15522.700974202156,0.512,0.4
15522.701219692826,0.52,0.392
15522.701465183496,0.52,0.4
15522.701710674166,0.496,0.40800000000000003
15522.701956164838,0.504,0.40800000000000003
15522.702201655507,0.488,0.392
15522.702447146177,0.512,0.40800000000000003
15522.702692636847,0.488,0.4
