Time,Channel 1,Channel 2
2143.1797754764557,0.512,0.0
2143.1800281558435,0.536,-0.016
2143.1802808352313,0.528,0.0
2143.1805335146187,0.504,-0.016
2143.1807861940065,0.504,-0.016
2143.1810388733943,0.528,0.0
2143.181291552782,0.536,0.0
2143.18154423217,0.52,-0.016
2143.1817969115577,0.528,-0.008
2143.182049590945,0.512,-0.016
2143.182302270333,0.52,-0.008
2143.1825549497207,0.528,-0.016
2143.1828076291085,0.528,-0.016
2143.1830603084964,0.504,0.0
2143.1833129878837,0.504,-0.016
2143.1835656672715,0.528,0.0
2143.1838183466593,0.528,-0.016
2143.184071026047,0.512,-0.008
2143.184323705435,0.52,0.0
2143.1845763848223,0.528,-0.016
2143.18482906421,0.528,-0.008
2143.185081743598,0.504,0.024
2143.1853344229858,0.504,0.024
2143.1855871023736,0.528,0.128
2143.1858397817614,0.512,0.136
2143.1860924611487,0.528,0.28800000000000003
2143.1863451405366,0.52,0.28800000000000003
2143.1865978199244,0.536,0.36
2143.186850499312,0.512,0.36
2143.1871031787,0.528,0.384
2143.1873558580874,0.528,0.384
2143.187608537475,0.504,0.44
2143.187861216863,0.512,0.432
2143.188113896251,0.536,0.392
2143.1883665756386,0.504,0.392
2143.188619255026,0.52,0.384
2143.188871934414,0.512,0.384
2143.1891246138016,0.528,0.4
2143.1893772931894,0.512,0.392
2143.189629972577,0.528,0.384
2143.189882651965,0.536,0.384
2143.1901353313524,0.512,0.4
2143.19038801074,0.528,0.384
2143.190640690128,0.504,0.4
2143.190893369516,0.52,0.4
2143.1911460489036,0.536,0.384
2143.191398728291,0.52,0.384
2143.191651407679,0.536,0.4
2143.1919040870666,0.528,0.432
2143.1921567664544,0.504,0.392
2143.1924094458423,0.504,0.392
2143.1926621252296,0.536,0.41600000000000004
2143.1929148046174,0.52,0.44
2143.1931674840052,0.528,0.4
2143.193420163393,0.528,0.4
2143.193672842781,0.512,0.424
2143.1939255221687,0.504,0.424
2143.194178201556,0.52,0.384
2143.194430880944,0.512,0.4
2143.1946835603317,0.536,0.384
2143.1949362397195,0.52,0.384
2143.1951889191073,0.536,0.40800000000000003
2143.1954415984947,0.512,0.4
2143.1956942778825,0.528,0.448
2143.1959469572703,0.528,0.41600000000000004
2143.196199636658,0.504,0.384
2143.196452316046,0.504,0.384
2143.1967049954333,0.528,0.4
2143.196957674821,0.52,0.384
2143.197210354209,0.528,0.392
2143.1974630335967,0.52,0.392
2143.1977157129845,0.528,0.384
2143.1979683923723,0.52,0.384
2143.1982210717597,0.536,0.392
2143.1984737511475,0.52,0.384
2143.1987264305353,0.528,0.4
2143.198979109923,0.52,0.384
2143.199231789311,0.504,0.4
2143.1994844686983,0.512,0.384
2143.199737148086,0.536,0.4
2143.199989827474,0.528,0.384
2143.2002425068617,0.504,0.4
2143.2004951862496,0.504,0.384
2143.2007478656374,0.528,0.392
2143.2010005450247,0.512,0.384
2143.2012532244125,0.528,0.4
2143.2015059038004,0.52,0.392
2143.201758583188,0.528,0.384
2143.202011262576,0.536,0.384
2143.2022639419633,0.512,0.392
2143.202516621351,0.528,0.392
2143.202769300739,0.504,0.384
2143.203021980127,0.52,0.384
2143.2032746595146,0.528,0.4
2143.203527338902,0.536,0.384
2143.2037800182898,0.512,0.4
2143.2040326976776,0.512,0.384
2143.2042853770654,0.536,0.392
2143.204538056453,0.52,0.384
2143.204790735841,0.536,0.392
2143.2050434152284,0.528,0.384
2143.205296094616,0.512,0.4
2143.205548774004,0.52,0.4
2143.205801453392,0.536,0.384
2143.2060541327796,0.52,0.384
2143.206306812167,0.536,0.4
2143.206559491555,0.528,0.4
2143.2068121709426,0.504,0.384
2143.2070648503304,0.504,0.384
2143.2073175297182,0.528,0.384
2143.2075702091056,0.52,0.392
2143.2078228884934,0.536,0.384
2143.208075567881,0.512,0.384
2143.208328247269,0.536,0.392
2143.208580926657,0.52,0.384
2143.2088336060447,0.504,0.4
2143.209086285432,0.512,0.384
2143.20933896482,0.528,0.392
2143.2095916442076,0.504,0.384
2143.2098443235955,0.528,0.4
2143.2100970029833,0.52,0.4
2143.2103496823706,0.528,0.424
2143.2106023617584,0.528,0.424
2143.2108550411463,0.512,0.384
2143.211107720534,0.52,0.392
2143.211360399922,0.528,0.40800000000000003
2143.2116130793092,0.528,0.432
2143.211865758697,0.496,0.4
2143.212118438085,0.504,0.392
2143.2123711174727,0.536,0.4
2143.2126237968605,0.528,0.40800000000000003
2143.2128764762483,0.536,0.44
2143.2131291556357,0.544,0.448
2143.2133818350235,0.52,0.41600000000000004
2143.2136345144113,0.536,0.424
2143.213887193799,0.52,0.392
2143.214139873187,0.52,0.392
2143.2143925525743,0.536,0.384
2143.214645231962,0.528,0.392
2143.21489791135,0.504,0.384
2143.2151505907377,0.512,0.384
2143.2154032701255,0.536,0.392
2143.215655949513,0.528,0.392
2143.2159086289007,0.536,0.384
2143.2161613082885,0.528,0.384
2143.2164139876763,0.536,0.392
2143.216666667064,0.536,0.384
2143.216919346452,0.52,0.392
2143.2171720258393,0.528,0.392
2143.217424705227,0.544,0.384
2143.217677384615,0.52,0.392
2143.2179300640028,0.544,0.384
2143.2181827433906,0.528,0.384
2143.218435422778,0.544,0.392
2143.2186881021657,0.544,0.384
2143.2189407815536,0.528,0.392
2143.2191934609414,0.528,0.384
2143.219446140329,0.536,0.392
2143.219698819717,0.528,0.384
2143.2199514991044,0.536,0.4
2143.220204178492,0.528,0.392
2143.22045685788,0.536,0.384
2143.220709537268,0.528,0.384
2143.2209622166556,0.544,0.4
2143.221214896043,0.528,0.392
2143.221467575431,0.544,0.384
2143.2217202548186,0.528,0.384
2143.2219729342064,0.544,0.392
2143.222225613594,0.528,0.384
2143.2224782929816,0.544,0.4
2143.2227309723694,0.528,0.4
2143.222983651757,0.544,0.384
2143.223236331145,0.536,0.384
2143.223489010533,0.52,0.4
2143.2237416899206,0.528,0.392
2143.223994369308,0.544,0.44
2143.224247048696,0.528,0.432
2143.2244997280836,0.536,0.392
2143.2247524074714,0.528,0.40800000000000003
2143.2250050868593,0.544,0.384
2143.2252577662466,0.528,0.384
2143.2255104456344,0.544,0.4
2143.2257631250222,0.528,0.4
2143.22601580441,0.536,0.384
2143.226268483798,0.528,0.4
2143.226521163185,0.544,0.384
2143.226773842573,0.528,0.384
2143.227026521961,0.544,0.40800000000000003
2143.2272792013487,0.528,0.432
2143.2275318807365,0.536,0.392
2143.2277845601243,0.528,0.392
2143.2280372395117,0.544,0.40800000000000003
2143.2282899188995,0.528,0.44
2143.2285425982873,0.544,0.4
2143.228795277675,0.528,0.4
2143.229047957063,0.544,0.384
2143.2293006364503,0.536,0.384
2143.229553315838,0.52,0.392
2143.229805995226,0.528,0.4
2143.2300586746137,0.512,0.384
2143.2303113540015,0.52,0.392
2143.230564033389,0.536,0.384
2143.2308167127767,0.536,0.384
2143.2310693921645,0.512,0.4
2143.2313220715523,0.528,0.384
2143.23157475094,0.504,0.4
2143.231827430328,0.52,0.392
2143.2320801097153,0.536,0.384
2143.232332789103,0.528,0.384
2143.232585468491,0.52,0.40800000000000003
2143.2328381478787,0.536,0.432
2143.2330908272666,0.512,0.40800000000000003
2143.233343506654,0.504,0.41600000000000004
2143.2335961860417,0.536,0.392
2143.2338488654295,0.52,0.392
2143.2341015448173,0.536,0.424
2143.234354224205,0.536,0.432
2143.2346069035925,0.512,0.392
2143.2348595829803,0.512,0.392
2143.235112262368,0.528,0.40800000000000003
2143.235364941756,0.52,0.424
2143.235617621144,0.528,0.392
2143.2358703005316,0.52,0.392
2143.236122979919,0.528,0.384
2143.2363756593068,0.504,0.384
2143.2366283386946,0.52,0.4
2143.2368810180824,0.52,0.392
2143.23713369747,0.536,0.384
2143.2373863768576,0.528,0.384
2143.2376390562454,0.544,0.392
2143.237891735633,0.528,0.392
2143.238144415021,0.544,0.384
2143.238397094409,0.536,0.392
2143.2386497737966,0.52,0.432
2143.238902453184,0.528,0.44
2143.239155132572,0.544,0.384
2143.2394078119596,0.528,0.384
2143.2396604913474,0.544,0.41600000000000004
2143.2399131707352,0.528,0.40800000000000003
2143.2401658501226,0.544,0.384
2143.2404185295104,0.528,0.41600000000000004
2143.240671208898,0.544,0.44
2143.240923888286,0.544,0.424
2143.241176567674,0.52,0.44
2143.241429247061,0.528,0.432
2143.241681926449,0.544,0.4
2143.241934605837,0.528,0.4
2143.2421872852246,0.544,0.384
2143.2424399646125,0.528,0.384
2143.2426926440003,0.544,0.4
2143.2429453233876,0.528,0.392
2143.2431980027754,0.544,0.44
2143.2434506821633,0.52,0.41600000000000004
2143.243703361551,0.544,0.392
2143.243956040939,0.528,0.392
2143.2442087203262,0.544,0.432
2143.244461399714,0.544,0.41600000000000004
2143.244714079102,0.52,0.448
2143.2449667584897,0.52,0.432
2143.2452194378775,0.528,0.392
2143.245472117265,0.52,0.4
2143.2457247966527,0.528,0.384
2143.2459774760405,0.52,0.384
2143.2462301554283,0.536,0.4
2143.246482834816,0.528,0.384
2143.246735514204,0.504,0.4
2143.2469881935913,0.52,0.384
2143.247240872979,0.536,0.392
2143.247493552367,0.528,0.384
2143.2477462317547,0.536,0.376
2143.2479989111425,0.528,0.376
2143.24825159053,0.544,0.304
2143.2485042699177,0.528,0.312
2143.2487569493055,0.544,0.176
2143.2490096286933,0.528,0.168
2143.249262308081,0.536,0.056
2143.2495149874685,0.528,0.056
2143.2497676668563,0.544,0.008
2143.250020346244,0.528,0.016
2143.250273025632,0.536,-0.008
2143.2505257050198,0.528,0.0
2143.2507783844076,0.544,-0.008
2143.251031063795,0.528,0.0
2143.2512837431827,0.544,-0.016
2143.2515364225706,0.528,0.0
2143.2517891019584,0.544,-0.008
2143.252041781346,0.528,0.0
2143.2522944607335,0.544,-0.016
2143.2525471401214,0.544,0.0
2143.252799819509,0.528,-0.016
2143.253052498897,0.528,0.0
2143.253305178285,0.536,-0.008
2143.253557857672,0.52,0.0
2143.25381053706,0.544,-0.008
2143.254063216448,0.528,0.0
2143.2543158958356,0.544,-0.016
2143.2545685752234,0.528,0.0
2143.254821254611,0.544,-0.016
2143.2550739339986,0.528,0.0
2143.2553266133864,0.544,-0.016
2143.255579292774,0.528,-0.008
2143.255831972162,0.544,0.0
2143.25608465155,0.528,0.0
2143.256337330937,0.544,-0.016
2143.256590010325,0.528,0.0
2143.256842689713,0.544,-0.016
2143.2570953691006,0.528,0.0
2143.2573480484884,0.544,-0.016
2143.2576007278763,0.528,0.0
2143.2578534072636,0.544,-0.016
2143.2581060866514,0.528,0.0
2143.2583587660392,0.536,-0.008
2143.258611445427,0.52,0.0
2143.258864124815,0.544,-0.016
2143.259116804202,0.528,-0.008
2143.25936948359,0.544,0.0
2143.259622162978,0.528,-0.016
2143.2598748423657,0.544,0.0
2143.2601275217535,0.528,-0.008
2143.260380201141,0.544,0.0
2143.2606328805286,0.536,0.0
2143.2608855599165,0.528,-0.016
2143.2611382393043,0.528,0.0
2143.261390918692,0.544,-0.016
