Time,Channel 1,Channel 2
18003.572486639023,0.544,0.0
18003.572729310792,0.56,-0.016
18003.572971982558,0.544,0.0
18003.573214654327,0.56,-0.016
18003.573457326096,0.544,0.0
18003.57369999786,0.552,-0.016
18003.57394266963,0.536,-0.016
18003.574185341397,0.56,0.0
18003.574428013166,0.56,0.0
18003.574670684935,0.536,-0.008
18003.5749133567,0.544,-0.016
18003.57515602847,0.56,0.0
18003.57539870024,0.544,0.0
18003.575641372005,0.56,-0.016
18003.575884043774,0.544,0.0
18003.57612671554,0.56,-0.016
18003.57636938731,0.544,0.0
18003.576612059078,0.56,-0.016
18003.576854730843,0.56,-0.016
18003.577097402613,0.544,0.0
18003.577340074382,0.544,-0.008
18003.577582746148,0.56,0.032
18003.577825417917,0.544,0.024
18003.578068089682,0.552,0.128
18003.57831076145,0.536,0.128
18003.57855343322,0.552,0.272
18003.578796104986,0.544,0.264
18003.579038776756,0.552,0.352
18003.579281448525,0.544,0.34400000000000003
18003.57952412029,0.56,0.40800000000000003
18003.57976679206,0.544,0.40800000000000003
18003.580009463825,0.56,0.432
18003.580252135594,0.56,0.432
18003.580494807364,0.536,0.41600000000000004
18003.58073747913,0.56,0.432
18003.5809801509,0.544,0.41600000000000004
18003.581222822668,0.544,0.424
18003.581465494433,0.56,0.432
18003.581708166203,0.544,0.424
18003.581950837968,0.552,0.44
18003.582193509737,0.536,0.424
18003.582436181507,0.56,0.432
18003.582678853272,0.552,0.432
18003.58292152504,0.536,0.424
18003.58316419681,0.544,0.424
18003.583406868576,0.56,0.432
18003.583649540346,0.544,0.432
18003.58389221211,0.56,0.41600000000000004
18003.58413488388,0.536,0.41600000000000004
18003.58437755565,0.56,0.432
18003.584620227415,0.544,0.432
18003.584862899184,0.552,0.41600000000000004
18003.585105570954,0.544,0.424
18003.58534824272,0.56,0.432
18003.58559091449,0.544,0.424
18003.585833586254,0.56,0.432
18003.586076258023,0.536,0.432
18003.586318929792,0.56,0.41600000000000004
18003.586561601558,0.544,0.40800000000000003
18003.586804273327,0.56,0.376
18003.587046945097,0.56,0.384
18003.587289616862,0.536,0.376
18003.58753228863,0.536,0.376
18003.587774960397,0.552,0.376
18003.588017632166,0.544,0.376
18003.588260303935,0.56,0.384
18003.5885029757,0.544,0.376
18003.58874564747,0.56,0.384
18003.58898831924,0.536,0.376
18003.589230991005,0.56,0.424
18003.589473662774,0.56,0.41600000000000004
18003.58971633454,0.536,0.432
18003.58995900631,0.544,0.432
18003.59020167808,0.52,0.41600000000000004
18003.590444349844,0.536,0.41600000000000004
18003.590687021613,0.552,0.432
18003.590929693382,0.544,0.424
18003.591172365148,0.552,0.44
18003.591415036917,0.544,0.432
18003.591657708686,0.56,0.424
18003.591900380452,0.56,0.432
