Time,Channel 1,Channel 2
9298.63787817955,0.544,-0.008
9298.638124754032,0.536,-0.016
9298.638371328512,0.536,-0.016
9298.638617902994,0.552,-0.008
9298.638864477476,0.536,-0.016
9298.639111051956,0.56,0.0
9298.639357626438,0.544,-0.008
9298.63960420092,0.528,-0.016
9298.6398507754,0.52,-0.016
9298.640097349882,0.544,0.0
9298.640343924364,0.528,0.0
9298.640590498844,0.544,-0.016
9298.640837073326,0.528,-0.008
9298.641083647808,0.544,-0.016
9298.641330222288,0.536,-0.008
9298.64157679677,0.504,-0.016
9298.641823371252,0.504,-0.008
9298.642069945732,0.52,-0.016
9298.642316520214,0.512,-0.016
9298.642563094696,0.536,0.0
9298.642809669176,0.528,-0.008
9298.643056243658,0.544,0.024
9298.64330281814,0.528,0.024
9298.64354939262,0.544,0.128
9298.643795967102,0.544,0.128
9298.644042541584,0.512,0.28
9298.644289116064,0.504,0.28
9298.644535690546,0.512,0.352
9298.644782265028,0.52,0.352
9298.645028839508,0.504,0.376
9298.64527541399,0.512,0.376
9298.645521988472,0.544,0.392
9298.645768562952,0.544,0.384
9298.646015137434,0.512,0.4
9298.646261711916,0.512,0.384
9298.646508286396,0.528,0.4
9298.646754860878,0.504,0.384
9298.64700143536,0.536,0.392
9298.64724800984,0.52,0.384
9298.647494584322,0.544,0.392
9298.647741158804,0.528,0.384
9298.647987733284,0.536,0.392
9298.648234307766,0.528,0.384
9298.648480882248,0.504,0.4
9298.648727456728,0.504,0.392
9298.64897403121,0.52,0.384
9298.649220605692,0.504,0.392
9298.649467180172,0.52,0.384
9298.649713754654,0.504,0.384
9298.649960329136,0.528,0.4
9298.650206903616,0.52,0.4
9298.650453478098,0.544,0.384
9298.65070005258,0.536,0.384
9298.65094662706,0.528,0.392
9298.651193201542,0.528,0.384
9298.651439776024,0.544,0.392
9298.651686350504,0.528,0.392
9298.651932924986,0.544,0.384
9298.652179499468,0.528,0.384
9298.652426073948,0.544,0.384
9298.65267264843,0.528,0.384
9298.652919222912,0.512,0.392
9298.653165797392,0.52,0.384
9298.653412371874,0.536,0.392
9298.653658946356,0.536,0.384
9298.653905520836,0.52,0.392
9298.654152095318,0.52,0.384
9298.6543986698,0.536,0.392
9298.65464524428,0.528,0.384
9298.654891818762,0.544,0.376
9298.655138393244,0.544,0.376
9298.655384967724,0.528,0.392
9298.655631542206,0.52,0.392
9298.655878116688,0.536,0.40800000000000003
9298.656124691168,0.52,0.40800000000000003
9298.65637126565,0.544,0.392
9298.656617840132,0.544,0.392
9298.656864414612,0.528,0.384
9298.657110989094,0.528,0.392
9298.657357563576,0.544,0.40800000000000003
9298.657604138056,0.544,0.4
9298.657850712538,0.512,0.384
9298.65809728702,0.504,0.392
9298.6583438615,0.536,0.376
9298.658590435982,0.544,0.376
9298.658837010464,0.528,0.4
9298.659083584944,0.536,0.384
9298.659330159426,0.504,0.392
9298.659576733908,0.504,0.392
9298.659823308388,0.52,0.384
9298.66006988287,0.504,0.392
9298.660316457352,0.52,0.376
9298.660563031832,0.512,0.384
9298.660809606314,0.536,0.4
9298.661056180796,0.528,0.40800000000000003
9298.661302755276,0.544,0.392
9298.661549329758,0.528,0.384
9298.66179590424,0.544,0.4
9298.66204247872,0.544,0.384
9298.662289053202,0.52,0.4
9298.662535627684,0.536,0.384
9298.662782202164,0.512,0.4
9298.663028776646,0.512,0.384
9298.663275351128,0.536,0.392
9298.663521925608,0.528,0.384
9298.66376850009,0.544,0.384
9298.664015074572,0.528,0.384
9298.664261649052,0.544,0.392
9298.664508223534,0.528,0.384
9298.664754798016,0.504,0.392
9298.665001372496,0.504,0.384
9298.665247946978,0.52,0.392
9298.66549452146,0.504,0.384
9298.66574109594,0.544,0.392
9298.665987670422,0.528,0.384
9298.666234244904,0.544,0.384
9298.666480819384,0.544,0.384
9298.666727393866,0.504,0.392
9298.666973968348,0.512,0.392
9298.667220542828,0.544,0.40800000000000003
9298.66746711731,0.544,0.40800000000000003
9298.667713691792,0.528,0.392
9298.667960266272,0.52,0.392
9298.668206840754,0.536,0.40800000000000003
9298.668453415235,0.52,0.4
9298.668699989716,0.544,0.40800000000000003
9298.668946564198,0.536,0.40800000000000003
9298.66919313868,0.552,0.4
9298.66943971316,0.536,0.40800000000000003
9298.669686287642,0.552,0.392
9298.669932862123,0.552,0.4
9298.670179436604,0.536,0.384
9298.670426011086,0.536,0.392
9298.670672585567,0.552,0.384
9298.670919160048,0.56,0.384
9298.67116573453,0.536,0.392
9298.671412309011,0.552,0.376
9298.671658883492,0.536,0.392
9298.671905457973,0.536,0.384
9298.672152032455,0.56,0.376
9298.672398606936,0.536,0.376
9298.672645181417,0.552,0.4
9298.6728917559,0.544,0.392
9298.67313833038,0.536,0.4
9298.673384904861,0.536,0.392
9298.673631479343,0.56,0.40800000000000003
9298.673878053824,0.536,0.4
9298.674124628305,0.56,0.384
9298.674371202787,0.536,0.376
9298.674617777267,0.552,0.4
9298.67486435175,0.552,0.4
9298.675110926231,0.536,0.392
9298.675357500711,0.536,0.392
9298.675604075193,0.552,0.384
9298.675850649675,0.552,0.384
9298.676097224155,0.536,0.392
9298.676343798637,0.536,0.384
9298.67659037312,0.552,0.384
9298.6768369476,0.552,0.384
9298.677083522081,0.536,0.4
9298.677330096563,0.552,0.4
9298.677576671043,0.536,0.384
9298.677823245525,0.536,0.392
9298.678069820007,0.552,0.376
9298.678316394487,0.536,0.384
9298.67856296897,0.552,0.4
9298.678809543451,0.552,0.392
9298.679056117931,0.536,0.376
9298.679302692413,0.536,0.384
9298.679549266895,0.552,0.4
9298.679795841375,0.536,0.40800000000000003
9298.680042415857,0.56,0.384
9298.68028899034,0.552,0.392
9298.68053556482,0.536,0.384
9298.680782139301,0.552,0.384
9298.681028713783,0.536,0.384
9298.681275288263,0.544,0.384
9298.681521862745,0.536,0.4
9298.681768437227,0.536,0.384
9298.682015011707,0.56,0.384
9298.68226158619,0.536,0.384
9298.682508160671,0.552,0.4
9298.682754735151,0.536,0.392
9298.683001309633,0.552,0.40800000000000003
9298.683247884115,0.544,0.40800000000000003
9298.683494458595,0.528,0.392
9298.683741033077,0.528,0.4
9298.68398760756,0.544,0.40800000000000003
9298.68423418204,0.536,0.40800000000000003
9298.684480756521,0.504,0.392
9298.684727331003,0.512,0.4
9298.684973905483,0.544,0.384
9298.685220479965,0.528,0.384
9298.685467054447,0.544,0.384
9298.685713628927,0.536,0.392
9298.68596020341,0.52,0.376
9298.686206777891,0.544,0.384
9298.686453352371,0.528,0.4
9298.686699926853,0.544,0.392
9298.686946501335,0.52,0.384
9298.687193075815,0.528,0.384
9298.687439650297,0.544,0.4
9298.68768622478,0.544,0.392
9298.68793279926,0.528,0.40800000000000003
9298.688179373741,0.528,0.392
9298.688425948223,0.544,0.384
9298.688672522703,0.528,0.384
9298.688919097185,0.544,0.392
9298.689165671667,0.544,0.384
9298.689412246147,0.528,0.40800000000000003
9298.68965882063,0.528,0.40800000000000003
9298.689905395111,0.536,0.384
9298.690151969591,0.544,0.384
9298.690398544073,0.52,0.4
9298.690645118555,0.512,0.4
9298.690891693035,0.528,0.40800000000000003
9298.691138267517,0.52,0.4
9298.691384841999,0.504,0.384
9298.69163141648,0.512,0.392
9298.691877990961,0.536,0.384
9298.692124565443,0.528,0.384
9298.692371139923,0.544,0.4
9298.692617714405,0.544,0.384
9298.692864288887,0.504,0.4
9298.693110863367,0.504,0.392
9298.693357437849,0.528,0.384
9298.693604012331,0.528,0.384
9298.693850586811,0.536,0.4
9298.694097161293,0.536,0.4
9298.694343735775,0.52,0.384
9298.694590310255,0.52,0.384
9298.694836884737,0.536,0.4
9298.695083459219,0.544,0.4
9298.695330033699,0.52,0.384
9298.695576608181,0.504,0.384
9298.695823182663,0.52,0.4
9298.696069757143,0.504,0.384
9298.696316331625,0.52,0.4
9298.696562906107,0.512,0.392
9298.696809480587,0.544,0.4
9298.697056055069,0.528,0.4
9298.69730262955,0.536,0.384
9298.697549204031,0.536,0.384
9298.697795778513,0.52,0.392
9298.698042352995,0.52,0.392
9298.698288927475,0.544,0.384
9298.698535501957,0.544,0.384
9298.698782076439,0.52,0.384
9298.699028650919,0.528,0.384
9298.699275225401,0.544,0.392
9298.699521799883,0.536,0.392
9298.699768374363,0.504,0.384
9298.700014948845,0.512,0.384
9298.700261523327,0.504,0.392
9298.700508097807,0.52,0.384
9298.700754672289,0.504,0.392
9298.70100124677,0.504,0.384
9298.701247821251,0.52,0.392
9298.701494395733,0.512,0.392
9298.701740970215,0.536,0.384
9298.701987544695,0.528,0.384
9298.702234119177,0.544,0.4
9298.702480693659,0.528,0.384
9298.702727268139,0.536,0.384
9298.70297384262,0.544,0.384
9298.703220417103,0.528,0.4
9298.703466991583,0.52,0.40800000000000003
9298.703713566065,0.544,0.384
9298.703960140547,0.528,0.384
9298.704206715027,0.544,0.376
9298.704453289509,0.544,0.376
9298.70469986399,0.528,0.304
9298.70494643847,0.536,0.304
9298.705193012953,0.504,0.16
9298.705439587435,0.528,0.152
9298.705686161915,0.536,0.048
9298.705932736397,0.536,0.048
9298.706179310879,0.512,0.008
9298.706425885359,0.512,0.008
9298.70667245984,0.536,-0.008
9298.706919034323,0.536,0.0
9298.707165608803,0.528,-0.008
9298.707412183285,0.528,0.0
9298.707658757767,0.544,-0.016
9298.707905332247,0.528,0.0
9298.708151906729,0.544,-0.016
9298.70839848121,0.544,-0.016
9298.70864505569,0.52,0.0
9298.708891630173,0.528,0.0
9298.709138204655,0.504,-0.016
9298.709384779135,0.52,0.0
9298.709631353617,0.544,-0.016
9298.709877928099,0.528,0.0
9298.710124502579,0.544,-0.016
9298.71037107706,0.528,0.0
9298.710617651543,0.544,-0.016
9298.710864226023,0.528,0.0
9298.711110800505,0.544,-0.016
9298.711357374987,0.536,-0.016
9298.711603949467,0.528,0.0
9298.711850523949,0.52,-0.016
9298.71209709843,0.544,0.0
9298.71234367291,0.528,0.0
9298.712590247393,0.544,-0.016
9298.712836821875,0.528,-0.016
9298.713083396355,0.544,0.0
9298.713329970837,0.528,0.0
9298.713576545319,0.544,-0.016
9298.713823119799,0.536,-0.016
9298.71406969428,0.52,0.0
9298.714316268763,0.504,0.0
9298.714562843243,0.536,-0.016
9298.714809417725,0.536,0.0
9298.715055992207,0.528,-0.016
9298.715302566687,0.528,-0.016
9298.715549141169,0.536,0.0
9298.71579571565,0.528,-0.016
9298.71604229013,0.536,0.0
9298.716288864613,0.52,-0.016
9298.716535439095,0.536,0.0
9298.716782013575,0.544,0.0
9298.717028588057,0.52,-0.016
9298.717275162538,0.52,-0.016
9298.717521737019,0.504,0.0
9298.7177683115,0.504,0.0
9298.718014885982,0.536,-0.016
9298.718261460463,0.528,0.0
9298.718508034945,0.504,-0.016
9298.718754609426,0.512,0.0
9298.719001183907,0.536,-0.016
9298.719247758389,0.528,-0.016
9298.71949433287,0.544,0.0
9298.71974090735,0.528,-0.016
9298.719987481833,0.536,0.0
9298.720234056314,0.544,0.0
9298.720480630795,0.52,-0.016
9298.720727205276,0.52,-0.016
9298.720973779758,0.504,0.0
9298.721220354239,0.496,-0.016
9298.72146692872,0.52,0.0
9298.721713503202,0.504,0.0
9298.721960077683,0.536,-0.016
9298.722206652164,0.544,0.0
9298.722453226646,0.52,-0.016
9298.722699801127,0.528,-0.016
9298.722946375608,0.512,0.0
9298.72319295009,0.52,-0.016
9298.72343952457,0.544,-0.008
9298.723686099052,0.544,-0.016
9298.723932673534,0.528,-0.008
9298.724179248014,0.536,-0.016
9298.724425822496,0.52,0.0
9298.724672396978,0.536,0.0
9298.724918971458,0.52,-0.016
9298.72516554594,0.528,-0.016
9298.725412120422,0.536,0.0
9298.725658694902,0.544,-0.016
9298.725905269384,0.52,0.0
9298.726151843866,0.544,-0.016
9298.726398418346,0.52,0.0
9298.726644992828,0.544,-0.016
9298.72689156731,0.512,0.0
9298.72713814179,0.544,-0.016
9298.727384716272,0.52,0.0
9298.727631290754,0.528,-0.016
9298.727877865234,0.512,-0.008
9298.728124439716,0.504,-0.016
9298.728371014198,0.536,0.0
9298.728617588678,0.528,-0.016
9298.72886416316,0.544,0.0
9298.729110737642,0.528,-0.016
9298.729357312122,0.544,0.0
9298.729603886604,0.544,-0.016
9298.729850461086,0.52,0.0
9298.730097035566,0.52,-0.008
9298.730343610048,0.536,-0.016
9298.73059018453,0.528,-0.016
9298.73083675901,0.536,0.0
9298.731083333492,0.528,-0.016
9298.731329907974,0.544,0.0
9298.731576482454,0.544,-0.016
9298.731823056936,0.512,0.0
9298.732069631418,0.512,-0.008
9298.732316205898,0.544,-0.016
9298.73256278038,0.544,-0.016
9298.732809354862,0.528,0.0
9298.733055929342,0.528,-0.008
9298.733302503824,0.544,-0.016
9298.733549078306,0.528,-0.016
9298.733795652786,0.544,0.0
9298.734042227268,0.528,-0.016
9298.73428880175,0.544,0.0
9298.73453537623,0.528,0.0
9298.734781950712,0.544,-0.016
9298.735028525194,0.528,-0.008
9298.735275099674,0.544,-0.016
9298.735521674156,0.544,-0.016
9298.735768248638,0.504,-0.008
9298.736014823118,0.528,-0.016
9298.7362613976,0.504,-0.008
9298.736507972082,0.544,-0.016
9298.736754546562,0.528,0.0
9298.737001121044,0.544,-0.016
9298.737247695526,0.512,0.0
9298.737494270006,0.52,-0.016
9298.737740844488,0.536,0.0
9298.73798741897,0.528,-0.016
9298.73823399345,0.544,-0.008
9298.738480567932,0.528,-0.008
9298.738727142414,0.544,-0.016
9298.738973716894,0.528,-0.016
9298.739220291376,0.544,0.0
9298.739466865858,0.544,-0.008
9298.739713440338,0.512,-0.016
9298.73996001482,0.52,-0.016
9298.740206589302,0.512,-0.008
9298.740453163782,0.52,-0.008
9298.740699738264,0.536,-0.016
9298.740946312746,0.536,-0.008
9298.741192887226,0.512,-0.016
9298.741439461708,0.504,-0.016
9298.74168603619,0.544,0.0
9298.74193261067,0.528,-0.016
9298.742179185152,0.544,0.0
9298.742425759634,0.52,-0.016
9298.742672334114,0.552,-0.008
9298.742918908596,0.536,-0.016
9298.743165483078,0.56,0.0
9298.743412057558,0.552,-0.016
9298.74365863204,0.536,0.0
9298.743905206522,0.544,-0.016
9298.744151781002,0.528,0.0
9298.744398355484,0.552,-0.008
9298.744644929966,0.512,-0.016
9298.744891504446,0.504,-0.016
9298.745138078928,0.528,0.0
9298.74538465341,0.528,-0.016
9298.74563122789,0.536,0.0
9298.745877802372,0.528,-0.016
9298.746124376854,0.544,0.0
9298.746370951334,0.528,0.0
9298.746617525816,0.544,-0.016
9298.746864100298,0.528,-0.016
9298.747110674778,0.544,-0.008
9298.74735724926,0.528,-0.008
9298.747603823742,0.536,-0.016
9298.747850398222,0.528,-0.016
9298.748096972704,0.536,-0.008
9298.748343547186,0.528,-0.016
9298.748590121666,0.544,-0.008
9298.748836696148,0.528,0.0
9298.74908327063,0.512,-0.016
9298.74932984511,0.504,0.0
9298.749576419592,0.528,-0.016
9298.749822994074,0.528,-0.008
9298.750069568554,0.544,-0.016
9298.750316143036,0.528,-0.016
9298.750562717518,0.536,0.0
