Time,Channel 1,Channel 2
2662.4564752578735,0.552,0.0
2662.456723667979,0.536,-0.016
2662.456972078085,0.536,0.0
2662.4572204881906,0.552,-0.016
2662.457468898296,0.536,0.0
2662.457717308402,0.56,-0.008
2662.4579657185077,0.536,0.0
2662.4582141286137,0.552,-0.016
2662.4584625387192,0.536,0.0
2662.458710948825,0.552,-0.016
2662.4589593589308,0.536,-0.008
2662.4592077690363,0.552,0.0
2662.459456179142,0.552,0.0
2662.459704589248,0.536,-0.016
2662.4599529993534,0.536,0.0
2662.460201409459,0.544,-0.016
2662.460449819565,0.544,0.0
2662.4606982296705,0.52,-0.016
2662.460946639776,0.512,-0.008
2662.461195049882,0.544,0.0
2662.4614434599875,0.536,-0.008
2662.4616918700935,0.552,0.024
2662.461940280199,0.536,0.024
2662.4621886903046,0.552,0.136
2662.4624371004106,0.536,0.136
2662.462685510516,0.552,0.28800000000000003
2662.4629339206217,0.536,0.28800000000000003
2662.4631823307277,0.552,0.36
2662.4634307408332,0.536,0.36
2662.463679150939,0.552,0.384
2662.463927561045,0.536,0.384
2662.4641759711503,0.552,0.392
2662.4644243812563,0.536,0.392
2662.464672791362,0.552,0.392
2662.4649212014674,0.552,0.392
2662.4651696115734,0.536,0.4
2662.465418021679,0.536,0.40800000000000003
2662.4656664317845,0.552,0.392
2662.4659148418905,0.536,0.392
2662.466163251996,0.56,0.4
2662.4664116621016,0.544,0.392
2662.4666600722076,0.536,0.40800000000000003
2662.466908482313,0.552,0.392
2662.4671568924186,0.536,0.4
2662.4674053025246,0.536,0.392
2662.46765371263,0.552,0.4
2662.467902122736,0.536,0.392
2662.4681505328417,0.56,0.40800000000000003
2662.4683989429473,0.552,0.392
2662.4686473530533,0.536,0.4
2662.468895763159,0.536,0.392
2662.4691441732643,0.552,0.4
2662.4693925833703,0.552,0.392
2662.469640993476,0.536,0.40800000000000003
2662.4698894035814,0.536,0.4
2662.4701378136874,0.56,0.392
2662.470386223793,0.552,0.392
2662.470634633899,0.536,0.4
2662.4708830440045,0.536,0.392
2662.47113145411,0.552,0.40800000000000003
2662.471379864216,0.536,0.392
2662.4716282743216,0.552,0.4
2662.471876684427,0.536,0.392
2662.472125094533,0.56,0.4
2662.4723735046387,0.536,0.392
2662.472621914744,0.544,0.40800000000000003
2662.47287032485,0.536,0.392
2662.4731187349557,0.56,0.4
2662.4733671450613,0.536,0.392
2662.4736155551673,0.56,0.40800000000000003
2662.473863965273,0.536,0.392
2662.474112375379,0.56,0.40800000000000003
2662.4743607854844,0.552,0.392
2662.47460919559,0.536,0.40800000000000003
2662.474857605696,0.536,0.392
2662.4751060158014,0.552,0.40800000000000003
2662.475354425907,0.56,0.392
2662.475602836013,0.536,0.4
2662.4758512461185,0.536,0.392
2662.476099656224,0.552,0.40800000000000003
2662.47634806633,0.536,0.392
2662.4765964764356,0.56,0.4
2662.4768448865416,0.536,0.392
2662.477093296647,0.552,0.4
2662.4773417067527,0.536,0.392
2662.4775901168587,0.552,0.40800000000000003
2662.477838526964,0.552,0.392
2662.4780869370697,0.536,0.4
2662.4783353471757,0.552,0.392
2662.4785837572813,0.536,0.40800000000000003
2662.478832167387,0.536,0.392
2662.479080577493,0.552,0.4
2662.4793289875984,0.536,0.392
2662.479577397704,0.552,0.4
2662.47982580781,0.536,0.392
2662.4800742179154,0.552,0.4
2662.4803226280214,0.536,0.392
2662.480571038127,0.552,0.40800000000000003
2662.4808194482325,0.552,0.392
2662.4810678583385,0.536,0.40800000000000003
2662.481316268444,0.536,0.4
2662.4815646785496,0.544,0.392
2662.4818130886556,0.536,0.392
2662.482061498761,0.56,0.4
2662.4823099088667,0.536,0.392
2662.4825583189727,0.552,0.40800000000000003
2662.482806729078,0.536,0.392
2662.483055139184,0.552,0.40800000000000003
2662.4833035492898,0.536,0.392
2662.4835519593953,0.552,0.4
2662.4838003695013,0.552,0.392
2662.484048779607,0.536,0.4
2662.4842971897124,0.536,0.4
2662.4845455998184,0.552,0.392
2662.484794009924,0.552,0.392
2662.4850424200295,0.536,0.40800000000000003
2662.4852908301355,0.552,0.392
2662.485539240241,0.536,0.40800000000000003
