Time,Channel 1,Channel 2
18031.815176010132,0.544,-0.016
18031.81541246573,0.56,0.0
18031.815648921332,0.544,-0.016
18031.81588537693,0.56,0.0
18031.81612183253,0.56,-0.016
18031.816358288128,0.544,0.0
18031.81659474373,0.56,-0.008
18031.81683119933,0.544,-0.016
18031.817067654927,0.544,-0.008
18031.817304110526,0.56,-0.016
18031.817540566128,0.544,-0.016
18031.817777021726,0.56,0.0
18031.818013477325,0.544,0.0
18031.818249932923,0.56,-0.016
18031.818486388525,0.56,-0.008
18031.818722844124,0.536,-0.016
18031.818959299722,0.552,-0.016
18031.819195755324,0.536,0.0
18031.819432210923,0.536,-0.016
18031.81966866652,0.504,0.0
18031.81990512212,0.52,-0.008
18031.820141577722,0.504,0.032
18031.82037803332,0.52,0.032
18031.82061448892,0.504,0.168
18031.820850944518,0.504,0.176
18031.82108740012,0.528,0.312
18031.82132385572,0.528,0.312
18031.821560311317,0.544,0.392
18031.821796766915,0.528,0.392
18031.822033222517,0.504,0.4
18031.822269678116,0.504,0.4
18031.822506133714,0.52,0.41600000000000004
18031.822742589316,0.504,0.424
18031.822979044915,0.52,0.4
18031.823215500513,0.504,0.40800000000000003
18031.823451956112,0.512,0.41600000000000004
18031.823688411714,0.496,0.41600000000000004
18031.823924867313,0.52,0.424
18031.82416132291,0.504,0.424
18031.82439777851,0.544,0.40800000000000003
18031.82463423411,0.536,0.424
18031.82487068971,0.504,0.376
18031.82510714531,0.512,0.384
18031.825343600907,0.504,0.36
18031.82558005651,0.504,0.368
18031.825816512108,0.528,0.4
18031.826052967706,0.528,0.41600000000000004
18031.82628942331,0.544,0.4
18031.826525878907,0.544,0.40800000000000003
18031.826762334505,0.512,0.424
18031.826998790104,0.528,0.40800000000000003
18031.827235245706,0.504,0.424
18031.827471701305,0.496,0.4
18031.827708156903,0.512,0.424
18031.8279446125,0.52,0.41600000000000004
18031.828181068104,0.496,0.424
18031.828417523702,0.496,0.424
18031.8286539793,0.512,0.40800000000000003
18031.8288904349,0.496,0.41600000000000004
18031.8291268905,0.504,0.392
18031.8293633461,0.496,0.4
18031.8295998017,0.52,0.424
18031.8298362573,0.504,0.424
18031.8300727129,0.496,0.4
18031.830309168497,0.496,0.40800000000000003
18031.830545624096,0.512,0.376
18031.830782079698,0.512,0.376
18031.831018535297,0.496,0.36
18031.831254990895,0.496,0.36
18031.831491446494,0.512,0.392
18031.831727902096,0.496,0.392
18031.831964357694,0.512,0.40800000000000003
18031.832200813293,0.496,0.40800000000000003
18031.83243726889,0.512,0.424
18031.832673724493,0.496,0.424
18031.832910180092,0.512,0.40800000000000003
18031.83314663569,0.512,0.424
18031.833383091292,0.496,0.4
18031.83361954689,0.512,0.40800000000000003
18031.83385600249,0.496,0.4
18031.834092458088,0.52,0.41600000000000004
18031.83432891369,0.496,0.4
18031.83456536929,0.496,0.432
18031.834801824887,0.52,0.41600000000000004
18031.835038280486,0.496,0.424
18031.835274736088,0.528,0.40800000000000003
18031.835511191686,0.528,0.424
18031.835747647285,0.544,0.40800000000000003
18031.835984102883,0.536,0.41600000000000004
18031.836220558485,0.552,0.40800000000000003
18031.836457014084,0.536,0.41600000000000004
18031.836693469682,0.56,0.376
18031.836929925284,0.536,0.368
18031.837166380883,0.552,0.384
18031.83740283648,0.552,0.384
18031.83763929208,0.536,0.40800000000000003
18031.837875747682,0.544,0.4
18031.83811220328,0.56,0.424
18031.83834865888,0.544,0.40800000000000003
18031.838585114478,0.56,0.368
18031.83882157008,0.552,0.368
18031.83905802568,0.536,0.36
18031.839294481277,0.544,0.368
18031.839530936875,0.52,0.36
18031.839767392477,0.512,0.368
18031.840003848076,0.496,0.40800000000000003
18031.840240303674,0.496,0.376
18031.840476759276,0.512,0.36
18031.840713214875,0.504,0.36
18031.840949670473,0.528,0.384
18031.841186126072,0.528,0.376
18031.841422581674,0.544,0.36
18031.841659037273,0.528,0.368
18031.84189549287,0.552,0.36
18031.84213194847,0.528,0.368
18031.84236840407,0.544,0.36
18031.84260485967,0.528,0.36
18031.84284131527,0.544,0.36
18031.843077770867,0.528,0.36
18031.84331422647,0.552,0.368
18031.843550682068,0.552,0.36
18031.843787137666,0.528,0.36
18031.84402359327,0.544,0.36
18031.844260048867,0.512,0.368
18031.844496504465,0.52,0.36
18031.844732960064,0.56,0.368
18031.844969415666,0.544,0.36
18031.845205871265,0.552,0.36
18031.845442326863,0.544,0.36
18031.84567878246,0.552,0.352
18031.845915238064,0.544,0.36
18031.846151693662,0.56,0.368
18031.84638814926,0.536,0.36
18031.84662460486,0.544,0.36
18031.84686106046,0.544,0.36
18031.84709751606,0.528,0.36
18031.84733397166,0.528,0.36
18031.84757042726,0.504,0.352
18031.84780688286,0.52,0.36
18031.848043338458,0.496,0.36
18031.848279794056,0.512,0.36
18031.848516249658,0.496,0.36
18031.848752705257,0.496,0.36
18031.848989160855,0.512,0.368
18031.849225616454,0.496,0.36
18031.849462072056,0.512,0.36
18031.849698527654,0.496,0.36
18031.849934983253,0.512,0.36
18031.85017143885,0.496,0.36
18031.850407894453,0.512,0.36
18031.850644350052,0.512,0.36
18031.85088080565,0.496,0.36
18031.851117261253,0.496,0.36
18031.85135371685,0.528,0.36
18031.85159017245,0.52,0.36
18031.851826628048,0.536,0.36
18031.85206308365,0.528,0.36
18031.85229953925,0.512,0.36
18031.852535994847,0.512,0.36
18031.852772450446,0.536,0.36
18031.853008906048,0.528,0.36
18031.853245361646,0.544,0.36
18031.853481817245,0.528,0.36
18031.853718272843,0.544,0.36
18031.853954728445,0.536,0.36
18031.854191184044,0.544,0.36
18031.854427639642,0.544,0.36
18031.854664095245,0.52,0.36
18031.854900550843,0.528,0.36
18031.85513700644,0.512,0.36
18031.85537346204,0.528,0.36
18031.855609917642,0.544,0.368
18031.85584637324,0.544,0.36
18031.85608282884,0.512,0.36
18031.856319284438,0.504,0.36
18031.85655574004,0.52,0.36
18031.85679219564,0.512,0.36
18031.857028651237,0.544,0.36
18031.857265106835,0.536,0.36
18031.857501562437,0.512,0.36
18031.857738018036,0.512,0.36
18031.857974473634,0.528,0.36
18031.858210929237,0.528,0.36
18031.858447384835,0.504,0.36
18031.858683840434,0.52,0.36
18031.858920296032,0.544,0.36
18031.859156751634,0.544,0.36
18031.859393207233,0.52,0.36
18031.85962966283,0.528,0.36
18031.85986611843,0.496,0.36
18031.86010257403,0.512,0.36
18031.86033902963,0.496,0.368
18031.86057548523,0.512,0.36
18031.860811940827,0.496,0.36
18031.86104839643,0.496,0.36
18031.861284852028,0.504,0.36
18031.861521307626,0.496,0.36
18031.86175776323,0.512,0.36
18031.861994218827,0.496,0.36
18031.862230674426,0.52,0.36
18031.862467130024,0.504,0.36
18031.862703585626,0.536,0.36
18031.862940041225,0.528,0.36
18031.863176496823,0.544,0.368
18031.86341295242,0.528,0.36
18031.863649408024,0.544,0.36
18031.863885863622,0.528,0.36
18031.86412231922,0.544,0.36
18031.86435877482,0.544,0.36
18031.86459523042,0.52,0.368
18031.86483168602,0.504,0.36
18031.86506814162,0.528,0.36
18031.86530459722,0.536,0.36
18031.86554105282,0.504,0.36
18031.865777508418,0.496,0.36
18031.866013964016,0.512,0.36
18031.866250419618,0.496,0.36
18031.866486875217,0.512,0.36
18031.866723330815,0.496,0.36
18031.866959786414,0.512,0.36
18031.867196242016,0.496,0.36
18031.867432697614,0.512,0.36
18031.867669153213,0.496,0.36
18031.86790560881,0.52,0.368
18031.868142064413,0.512,0.36
18031.868378520012,0.496,0.36
18031.86861497561,0.496,0.36
18031.868851431213,0.52,0.36
18031.86908788681,0.504,0.36
18031.86932434241,0.544,0.36
18031.869560798008,0.544,0.352
18031.86979725361,0.504,0.368
18031.87003370921,0.512,0.36
18031.870270164807,0.552,0.36
18031.870506620406,0.536,0.36
18031.870743076008,0.552,0.36
18031.870979531606,0.552,0.36
18031.871215987205,0.536,0.36
18031.871452442803,0.536,0.36
18031.871688898405,0.544,0.352
18031.871925354004,0.528,0.36
18031.872161809602,0.544,0.368
18031.872398265205,0.528,0.36
18031.872634720803,0.544,0.376
18031.8728711764,0.536,0.368
18031.873107632,0.52,0.36
18031.873344087602,0.52,0.36
18031.8735805432,0.496,0.368
18031.8738169988,0.496,0.368
18031.874053454398,0.512,0.384
18031.87428991,0.512,0.368
18031.8745263656,0.496,0.36
18031.874762821197,0.496,0.368
18031.874999276795,0.512,0.368
18031.875235732397,0.504,0.368
18031.875472187996,0.528,0.36
18031.875708643594,0.52,0.376
18031.875945099197,0.496,0.36
18031.876181554795,0.512,0.368
18031.876418010394,0.496,0.384
18031.876654465992,0.496,0.384
18031.876890921594,0.512,0.368
18031.877127377193,0.496,0.368
18031.87736383279,0.52,0.392
18031.87760028839,0.504,0.384
18031.87783674399,0.496,0.41600000000000004
18031.87807319959,0.496,0.40800000000000003
18031.87830965519,0.512,0.424
18031.878546110787,0.496,0.41600000000000004
18031.87878256639,0.504,0.392
18031.879019021988,0.496,0.392
18031.879255477586,0.504,0.304
18031.87949193319,0.496,0.304
18031.879728388787,0.512,0.14400000000000002
18031.879964844386,0.496,0.14400000000000002
18031.880201299984,0.528,0.048
18031.880437755586,0.528,0.04
18031.880674211185,0.536,0.0
18031.880910666783,0.528,0.008
18031.88114712238,0.544,-0.008
18031.881383577984,0.528,-0.008
18031.881620033582,0.536,0.0
18031.88185648918,0.536,0.0
18031.88209294478,0.496,-0.016
18031.88232940038,0.512,-0.016
18031.88256585598,0.496,0.0
18031.88280231158,0.512,-0.016
18031.88303876718,0.496,0.0
18031.88327522278,0.504,-0.016
18031.883511678378,0.496,0.0
18031.883748133976,0.496,0.0
18031.883984589578,0.512,-0.016
18031.884221045177,0.512,0.0
18031.884457500775,0.496,-0.016
18031.884693956374,0.512,0.0
18031.884930411976,0.496,-0.016
18031.885166867574,0.496,0.0
18031.885403323173,0.528,-0.016
18031.88563977877,0.528,-0.016
18031.885876234373,0.536,0.0
18031.886112689972,0.528,0.0
18031.88634914557,0.544,-0.016
18031.886585601173,0.528,0.0
18031.88682205677,0.536,-0.008
18031.88705851237,0.528,0.0
18031.887294967968,0.544,-0.016
18031.88753142357,0.544,0.0
18031.88776787917,0.528,-0.016
18031.888004334767,0.528,0.0
18031.888240790366,0.544,-0.016
18031.888477245968,0.528,0.0
18031.888713701566,0.544,-0.016
18031.888950157165,0.544,0.0
18031.889186612763,0.512,-0.016
18031.889423068365,0.504,0.0
18031.889659523964,0.52,-0.016
18031.889895979562,0.512,-0.016
18031.890132435165,0.496,0.0
18031.890368890763,0.504,-0.016
18031.89060534636,0.512,0.0
18031.89084180196,0.512,-0.016
18031.891078257562,0.528,0.0
18031.89131471316,0.52,0.0
18031.89155116876,0.536,-0.016
18031.891787624358,0.544,0.0
18031.89202407996,0.52,-0.016
18031.89226053556,0.52,0.0
18031.892496991157,0.504,-0.016
18031.892733446755,0.496,0.0
18031.892969902357,0.512,-0.016
18031.893206357956,0.496,0.0
18031.893442813554,0.512,-0.016
18031.893679269157,0.496,0.0
18031.893915724755,0.512,-0.016
18031.894152180354,0.496,0.0
18031.894388635952,0.512,-0.016
18031.894625091554,0.512,0.0
18031.894861547153,0.536,-0.016
18031.89509800275,0.528,0.0
18031.89533445835,0.536,-0.016
18031.89557091395,0.536,0.0
18031.89580736955,0.52,-0.016
18031.89604382515,0.536,-0.016
18031.896280280747,0.504,0.0
18031.89651673635,0.496,0.0
18031.896753191948,0.52,-0.016
18031.896989647546,0.528,-0.016
18031.89722610315,0.544,0.0
18031.897462558747,0.536,-0.016
18031.897699014346,0.52,0.0
18031.897935469944,0.528,0.0
18031.898171925546,0.544,-0.016
18031.898408381145,0.544,0.0
18031.898644836743,0.52,-0.016
18031.89888129234,0.528,0.0
18031.899117747944,0.504,-0.016
18031.899354203542,0.496,-0.016
18031.89959065914,0.512,0.0
18031.89982711474,0.512,-0.016
18031.90006357034,0.496,0.0
18031.90030002594,0.512,0.0
18031.90053648154,0.496,-0.016
18031.90077293714,0.496,-0.016
18031.90100939274,0.536,0.0
18031.901245848338,0.528,-0.016
18031.901482303936,0.544,0.0
18031.90171875954,0.536,-0.016
18031.901955215137,0.52,0.0
18031.902191670735,0.528,-0.016
18031.902428126334,0.544,0.0
18031.902664581936,0.544,-0.016
18031.902901037534,0.528,0.0
18031.903137493133,0.544,-0.016
18031.90337394873,0.52,0.0
18031.903610404333,0.528,-0.016
18031.903846859932,0.504,0.0
18031.90408331553,0.512,-0.016
18031.904319771133,0.496,0.0
18031.90455622673,0.496,0.0
18031.90479268233,0.512,-0.016
18031.905029137928,0.504,-0.016
18031.90526559353,0.536,0.0
18031.90550204913,0.528,-0.016
18031.905738504727,0.544,0.0
18031.905974960326,0.544,-0.016
18031.906211415928,0.528,0.0
18031.906447871526,0.536,-0.016
18031.906684327125,0.504,0.0
18031.906920782723,0.504,-0.016
18031.907157238325,0.544,0.0
18031.907393693924,0.528,-0.016
18031.907630149522,0.544,0.0
18031.907866605125,0.528,0.0
18031.908103060723,0.552,-0.016
18031.90833951632,0.552,-0.016
18031.90857597192,0.528,0.0
18031.908812427522,0.528,-0.016
18031.90904888312,0.552,0.0
18031.90928533872,0.528,0.0
18031.909521794318,0.544,-0.016
18031.90975824992,0.544,-0.016
18031.90999470552,0.52,0.0
18031.910231161117,0.512,-0.016
18031.910467616715,0.496,-0.008
18031.910704072317,0.504,-0.016
18031.910940527916,0.536,0.0
18031.911176983514,0.528,-0.016
18031.911413439117,0.544,0.0
18031.911649894715,0.544,-0.016
18031.911886350314,0.528,0.0
18031.912122805912,0.544,-0.016
18031.912359261514,0.528,0.0
18031.912595717113,0.544,-0.016
18031.91283217271,0.504,0.0
18031.91306862831,0.496,0.0
18031.913305083912,0.52,-0.016
18031.91354153951,0.512,-0.016
18031.91377799511,0.536,0.0
18031.914014450707,0.528,-0.016
18031.91425090631,0.544,0.0
18031.914487361908,0.544,-0.016
18031.914723817506,0.528,-0.008
18031.91496027311,0.544,0.0
18031.915196728707,0.528,-0.016
18031.915433184306,0.536,0.0
18031.915669639904,0.512,-0.016
18031.915906095506,0.52,-0.016
18031.916142551105,0.552,0.0
18031.916379006703,0.544,-0.016
18031.9166154623,0.536,0.0
18031.916851917904,0.544,-0.016
18031.917088373502,0.528,0.0
18031.9173248291,0.536,-0.016
18031.9175612847,0.544,-0.008
18031.9177977403,0.552,-0.016
18031.9180341959,0.528,0.0
18031.9182706515,0.544,0.0
18031.9185071071,0.528,-0.016
18031.9187435627,0.528,0.0
18031.918980018298,0.504,-0.016
18031.919216473896,0.504,-0.016
18031.9194529295,0.512,0.0
18031.919689385097,0.504,-0.008
18031.919925840695,0.496,-0.016
18031.920162296294,0.512,-0.016
18031.920398751896,0.496,0.0
18031.920635207494,0.496,-0.008
18031.920871663093,0.512,-0.016
18031.92110811869,0.504,-0.016
18031.921344574293,0.496,0.0
18031.921581029892,0.496,-0.016
18031.92181748549,0.504,0.0
18031.922053941093,0.496,-0.016
18031.92229039669,0.544,-0.008
18031.92252685229,0.528,-0.016
18031.922763307888,0.544,0.0
18031.92299976349,0.528,-0.016
