Time,Channel 1,Channel 2
17950.10342693329,0.536,0.0
17950.103662267924,0.496,-0.016
17950.10389760256,0.496,0.0
17950.104132937195,0.52,-0.016
17950.104368271826,0.496,-0.016
17950.10460360646,0.52,0.0
17950.104838941097,0.512,-0.016
17950.105074275732,0.536,0.0
17950.105309610368,0.512,0.0
17950.105544945003,0.544,-0.016
17950.105780279635,0.536,0.0
17950.10601561427,0.544,-0.016
17950.106250948906,0.536,0.0
17950.10648628354,0.552,-0.016
17950.106721618176,0.536,-0.016
17950.10695695281,0.552,0.0
17950.107192287443,0.536,0.0
17950.10742762208,0.552,-0.016
17950.107662956714,0.536,-0.008
17950.10789829135,0.552,0.0
17950.108133625985,0.536,-0.008
17950.10836896062,0.552,0.024
17950.108604295252,0.536,0.016
17950.108839629887,0.552,0.12
17950.109074964523,0.56,0.128
17950.109310299158,0.536,0.28
17950.109545633793,0.56,0.28800000000000003
17950.10978096843,0.536,0.368
17950.110016303064,0.536,0.368
17950.110251637696,0.56,0.392
17950.11048697233,0.536,0.392
17950.110722306967,0.552,0.40800000000000003
17950.110957641602,0.544,0.4
17950.111192976237,0.528,0.41600000000000004
17950.111428310873,0.544,0.4
17950.111663645504,0.528,0.40800000000000003
17950.11189898014,0.528,0.4
17950.112134314775,0.496,0.41600000000000004
17950.11236964941,0.504,0.4
17950.112604984046,0.496,0.41600000000000004
17950.11284031868,0.512,0.40800000000000003
17950.113075653313,0.496,0.4
17950.11331098795,0.496,0.41600000000000004
17950.113546322584,0.512,0.4
17950.11378165722,0.496,0.41600000000000004
17950.114016991854,0.512,0.4
17950.11425232649,0.496,0.4
17950.11448766112,0.512,0.41600000000000004
17950.114722995757,0.504,0.40800000000000003
17950.114958330392,0.544,0.4
17950.115193665028,0.544,0.40800000000000003
17950.115428999663,0.504,0.41600000000000004
17950.1156643343,0.504,0.40800000000000003
17950.115899668934,0.496,0.4
17950.116135003565,0.496,0.41600000000000004
17950.1163703382,0.512,0.4
17950.116605672836,0.496,0.41600000000000004
17950.11684100747,0.504,0.40800000000000003
17950.117076342107,0.496,0.41600000000000004
17950.117311676742,0.504,0.4
17950.117547011374,0.496,0.4
17950.11778234601,0.504,0.41600000000000004
17950.118017680645,0.496,0.40800000000000003
17950.11825301528,0.504,0.41600000000000004
17950.118488349915,0.496,0.41600000000000004
17950.11872368455,0.528,0.384
17950.118959019183,0.52,0.384
17950.119194353818,0.544,0.368
17950.119429688453,0.544,0.384
17950.11966502309,0.504,0.368
17950.119900357724,0.496,0.384
17950.12013569236,0.512,0.368
17950.12037102699,0.496,0.368
17950.120606361626,0.504,0.376
17950.12084169626,0.504,0.368
17950.121077030897,0.496,0.376
17950.121312365533,0.496,0.376
17950.121547700168,0.512,0.368
17950.121783034803,0.512,0.376
17950.122018369435,0.496,0.4
17950.12225370407,0.496,0.40800000000000003
17950.122489038706,0.512,0.4
17950.12272437334,0.496,0.4
17950.122959707976,0.504,0.41600000000000004
17950.12319504261,0.496,0.41600000000000004
17950.123430377243,0.512,0.4
17950.12366571188,0.496,0.4
17950.123901046514,0.512,0.40800000000000003
17950.12413638115,0.496,0.4
17950.124371715785,0.512,0.41600000000000004
17950.12460705042,0.496,0.40800000000000003
17950.124842385052,0.504,0.41600000000000004
17950.125077719687,0.496,0.4
17950.125313054323,0.504,0.41600000000000004
17950.125548388958,0.504,0.41600000000000004
17950.125783723593,0.488,0.4
17950.12601905823,0.496,0.4
17950.12625439286,0.504,0.40800000000000003
17950.126489727496,0.504,0.40800000000000003
17950.12672506213,0.488,0.4
17950.126960396767,0.496,0.40800000000000003
17950.127195731402,0.504,0.384
17950.127431066037,0.496,0.376
17950.127666400673,0.512,0.4
17950.127901735304,0.488,0.392
17950.12813706994,0.512,0.41600000000000004
17950.128372404575,0.496,0.40800000000000003
17950.12860773921,0.512,0.4
17950.128843073846,0.496,0.41600000000000004
17950.12907840848,0.504,0.4
17950.129313743113,0.496,0.41600000000000004
17950.12954907775,0.512,0.4
17950.129784412384,0.496,0.41600000000000004
17950.13001974702,0.512,0.4
17950.130255081654,0.504,0.4
17950.13049041629,0.496,0.41600000000000004
17950.13072575092,0.496,0.41600000000000004
17950.130961085557,0.512,0.4
17950.131196420192,0.496,0.4
17950.131431754828,0.504,0.41600000000000004
17950.131667089463,0.488,0.41600000000000004
17950.1319024241,0.504,0.4
17950.13213775873,0.504,0.4
17950.132373093365,0.488,0.384
17950.132608428,0.496,0.384
17950.132843762636,0.504,0.40800000000000003
17950.13307909727,0.496,0.4
17950.133314431907,0.504,0.40800000000000003
17950.133549766542,0.512,0.41600000000000004
17950.133785101174,0.496,0.392
17950.13402043581,0.496,0.392
