Time,Channel 1,Channel 2
1712.0028693675995,0.52,0.0
1712.0031144901116,0.536,-0.016
1712.0033596126239,0.536,-0.016
1712.003604735136,0.512,0.0
1712.0038498576482,0.504,-0.016
1712.0040949801603,0.528,0.0
1712.0043401026726,0.528,-0.016
1712.0045852251847,0.544,0.0
1712.004830347697,0.536,-0.016
1712.005075470209,0.512,0.0
1712.0053205927213,0.512,-0.016
1712.0055657152334,0.528,0.0
1712.0058108377457,0.52,-0.016
1712.0060559602578,0.544,0.0
1712.00630108277,0.544,0.0
1712.0065462052821,0.512,-0.016
1712.0067913277944,0.512,-0.016
1712.0070364503065,0.528,0.0
1712.0072815728188,0.544,-0.016
1712.0075266953309,0.512,0.0
1712.0077718178431,0.512,-0.008
1712.0080169403552,0.536,0.024
1712.0082620628675,0.536,0.024
1712.0085071853796,0.528,0.136
1712.0087523078919,0.528,0.136
1712.008997430404,0.544,0.28
1712.0092425529162,0.52,0.28800000000000003
1712.0094876754283,0.544,0.36
1712.0097327979406,0.536,0.36
1712.0099779204527,0.52,0.4
1712.010223042965,0.528,0.4
1712.010468165477,0.536,0.41600000000000004
1712.0107132879893,0.52,0.41600000000000004
1712.0109584105014,0.544,0.44
1712.0112035330137,0.536,0.424
1712.0114486555258,0.52,0.4
1712.011693778038,0.528,0.40800000000000003
1712.0119389005501,0.536,0.392
1712.0121840230624,0.52,0.44
1712.0124291455745,0.544,0.4
1712.0126742680868,0.536,0.40800000000000003
1712.0129193905989,0.52,0.392
1712.0131645131112,0.528,0.392
1712.0134096356232,0.552,0.40800000000000003
1712.0136547581355,0.544,0.4
1712.0138998806476,0.512,0.41600000000000004
1712.01414500316,0.52,0.424
1712.014390125672,0.536,0.448
1712.0146352481843,0.52,0.424
1712.0148803706963,0.544,0.40800000000000003
1712.0151254932086,0.536,0.41600000000000004
1712.0153706157207,0.528,0.456
1712.015615738233,0.536,0.456
1712.015860860745,0.512,0.41600000000000004
1712.0161059832574,0.512,0.41600000000000004
1712.0163511057694,0.52,0.4
1712.0165962282817,0.52,0.40800000000000003
1712.0168413507938,0.528,0.448
1712.017086473306,0.536,0.44
1712.0173315958182,0.512,0.4
1712.0175767183305,0.512,0.41600000000000004
1712.0178218408425,0.536,0.392
1712.0180669633548,0.536,0.40800000000000003
1712.018312085867,0.52,0.392
1712.0185572083792,0.52,0.40800000000000003
1712.0188023308913,0.536,0.392
1712.0190474534036,0.536,0.40800000000000003
1712.0192925759156,0.512,0.4
1712.019537698428,0.512,0.4
1712.01978282094,0.52,0.424
1712.0200279434523,0.512,0.40800000000000003
1712.0202730659644,0.536,0.448
1712.0205181884767,0.536,0.456
1712.0207633109887,0.52,0.40800000000000003
1712.021008433501,0.528,0.4
1712.021253556013,0.52,0.40800000000000003
1712.0214986785252,0.52,0.41600000000000004
1712.0217438010375,0.536,0.448
1712.0219889235495,0.512,0.44
1712.0222340460618,0.536,0.40800000000000003
1712.022479168574,0.544,0.4
1712.0227242910862,0.52,0.392
1712.0229694135983,0.52,0.40800000000000003
1712.0232145361106,0.544,0.392
1712.0234596586226,0.528,0.4
1712.023704781135,0.544,0.448
1712.023949903647,0.536,0.432
1712.0241950261593,0.528,0.4
1712.0244401486714,0.544,0.4
1712.0246852711837,0.512,0.448
1712.0249303936957,0.512,0.456
1712.025175516208,0.52,0.432
1712.02542063872,0.52,0.432
1712.0256657612324,0.536,0.40800000000000003
1712.0259108837445,0.528,0.4
1712.0261560062568,0.52,0.41600000000000004
1712.0264011287688,0.52,0.4
1712.0266462512811,0.544,0.40800000000000003
1712.0268913737932,0.536,0.40800000000000003
1712.0271364963055,0.512,0.41600000000000004
1712.0273816188176,0.512,0.41600000000000004
1712.0276267413299,0.52,0.44
1712.027871863842,0.52,0.41600000000000004
1712.0281169863542,0.544,0.4
1712.0283621088663,0.528,0.40800000000000003
1712.0286072313786,0.544,0.392
1712.0288523538907,0.528,0.392
1712.029097476403,0.544,0.40800000000000003
1712.029342598915,0.528,0.4
1712.0295877214273,0.536,0.40800000000000003
1712.0298328439394,0.544,0.4
1712.0300779664517,0.528,0.40800000000000003
1712.0303230889638,0.528,0.4
1712.030568211476,0.544,0.44
1712.0308133339881,0.528,0.44
1712.0310584565004,0.544,0.4
1712.0313035790125,0.528,0.4
1712.0315487015248,0.544,0.41600000000000004
1712.0317938240369,0.528,0.4
1712.0320389465492,0.544,0.424
1712.0322840690612,0.528,0.41600000000000004
1712.0325291915735,0.544,0.456
1712.0327743140856,0.536,0.432
1712.033019436598,0.52,0.4
1712.03326455911,0.528,0.40800000000000003
1712.0335096816223,0.52,0.392
1712.0337548041343,0.52,0.392
1712.0339999266466,0.544,0.424
1712.0342450491587,0.528,0.41600000000000004
1712.034490171671,0.544,0.456
1712.034735294183,0.528,0.448
1712.0349804166954,0.544,0.4
1712.0352255392074,0.52,0.392
1712.0354706617197,0.544,0.40800000000000003
1712.0357157842318,0.536,0.392
1712.035960906744,0.52,0.40800000000000003
1712.0362060292562,0.512,0.40800000000000003
1712.0364511517685,0.544,0.392
1712.0366962742805,0.528,0.4
1712.0369413967928,0.536,0.41600000000000004
1712.037186519305,0.528,0.40800000000000003
1712.0374316418172,0.544,0.448
1712.0376767643293,0.528,0.44
1712.0379218868416,0.544,0.40800000000000003
1712.0381670093536,0.536,0.41600000000000004
1712.038412131866,0.52,0.4
1712.038657254378,0.544,0.40800000000000003
1712.0389023768903,0.52,0.392
1712.0391474994024,0.528,0.4
1712.0393926219147,0.512,0.392
1712.0396377444267,0.52,0.4
1712.0398828669388,0.536,0.424
1712.040127989451,0.544,0.44
1712.0403731119632,0.512,0.40800000000000003
1712.0406182344755,0.512,0.4
1712.0408633569875,0.536,0.41600000000000004
1712.0411084794998,0.528,0.40800000000000003
1712.041353602012,0.536,0.456
1712.0415987245242,0.528,0.448
1712.0418438470363,0.536,0.40800000000000003
1712.0420889695486,0.536,0.40800000000000003
1712.0423340920606,0.512,0.392
1712.042579214573,0.528,0.392
1712.042824337085,0.544,0.40800000000000003
1712.0430694595973,0.544,0.392
1712.0433145821094,0.528,0.40800000000000003
1712.0435597046217,0.544,0.4
1712.0438048271337,0.52,0.448
1712.044049949646,0.536,0.448
1712.044295072158,0.52,0.4
1712.0445401946704,0.528,0.4
1712.0447853171825,0.536,0.392
1712.0450304396948,0.536,0.392
1712.0452755622068,0.52,0.40800000000000003
1712.0455206847191,0.52,0.40800000000000003
1712.0457658072312,0.536,0.392
1712.0460109297435,0.528,0.4
1712.0462560522556,0.512,0.448
1712.0465011747679,0.512,0.424
1712.04674629728,0.544,0.4
1712.0469914197922,0.544,0.392
1712.0472365423043,0.528,0.40800000000000003
1712.0474816648166,0.544,0.392
1712.0477267873287,0.52,0.424
1712.047971909841,0.512,0.448
1712.048217032353,0.536,0.40800000000000003
1712.0484621548653,0.544,0.424
1712.0487072773774,0.52,0.4
1712.0489523998897,0.52,0.41600000000000004
1712.0491975224018,0.536,0.392
1712.049442644914,0.528,0.4
1712.0496877674261,0.544,0.40800000000000003
1712.0499328899384,0.52,0.392
1712.0501780124505,0.544,0.41600000000000004
1712.0504231349628,0.528,0.40800000000000003
1712.0506682574749,0.512,0.41600000000000004
1712.0509133799872,0.512,0.40800000000000003
1712.0511585024992,0.536,0.392
1712.0514036250115,0.528,0.392
1712.0516487475236,0.536,0.40800000000000003
1712.0518938700359,0.528,0.4
1712.052138992548,0.512,0.41600000000000004
1712.0523841150602,0.512,0.4
1712.0526292375723,0.544,0.41600000000000004
1712.0528743600846,0.52,0.4
1712.0531194825967,0.536,0.424
1712.053364605109,0.536,0.40800000000000003
1712.053609727621,0.52,0.424
1712.0538548501333,0.536,0.4
1712.0540999726454,0.52,0.41600000000000004
1712.0543450951577,0.512,0.392
1712.0545902176698,0.528,0.40800000000000003
1712.054835340182,0.52,0.4
1712.0550804626941,0.544,0.424
1712.0553255852064,0.528,0.432
1712.0555707077185,0.512,0.4
1712.0558158302308,0.512,0.4
1712.0560609527429,0.536,0.40800000000000003
1712.0563060752552,0.528,0.40800000000000003
1712.0565511977672,0.544,0.392
1712.0567963202795,0.52,0.392
1712.0570414427916,0.536,0.40800000000000003
1712.057286565304,0.512,0.392
1712.057531687816,0.528,0.41600000000000004
1712.0577768103283,0.52,0.41600000000000004
1712.0580219328403,0.528,0.44
1712.0582670553524,0.528,0.44
1712.0585121778647,0.536,0.40800000000000003
1712.0587573003768,0.536,0.41600000000000004
1712.059002422889,0.52,0.40800000000000003
1712.0592475454011,0.544,0.41600000000000004
1712.0594926679134,0.52,0.392
1712.0597377904255,0.536,0.40800000000000003
1712.0599829129378,0.512,0.392
1712.0602280354499,0.512,0.40800000000000003
1712.0604731579622,0.544,0.392
1712.0607182804742,0.536,0.40800000000000003
1712.0609634029865,0.52,0.392
1712.0612085254986,0.52,0.392
1712.061453648011,0.536,0.41600000000000004
1712.061698770523,0.536,0.4
1712.0619438930353,0.52,0.44
1712.0621890155473,0.512,0.432
1712.0624341380596,0.536,0.4
1712.0626792605717,0.544,0.392
1712.062924383084,0.52,0.41600000000000004
1712.063169505596,0.512,0.4
1712.0634146281084,0.536,0.44
1712.0636597506204,0.52,0.448
1712.0639048731327,0.536,0.40800000000000003
1712.0641499956448,0.528,0.40800000000000003
1712.064395118157,0.512,0.4
1712.0646402406692,0.512,0.40800000000000003
1712.0648853631815,0.528,0.392
1712.0651304856935,0.536,0.4
1712.0653756082058,0.52,0.40800000000000003
1712.065620730718,0.528,0.40800000000000003
1712.0658658532302,0.52,0.392
1712.0661109757423,0.536,0.4
1712.0663560982546,0.52,0.4
1712.0666012207666,0.528,0.4
1712.066846343279,0.52,0.392
1712.067091465791,0.52,0.4
1712.0673365883033,0.536,0.392
1712.0675817108154,0.536,0.4
1712.0678268333277,0.512,0.40800000000000003
1712.0680719558397,0.512,0.40800000000000003
