Time,Channel 1,Channel 2
26516.39563846588,0.552,-0.016
26516.395886805454,0.5680000000000001,-0.008
26516.396135145027,0.552,0.0
26516.396383484604,0.5680000000000001,-0.016
26516.396631824176,0.552,-0.016
26516.39688016375,0.5680000000000001,0.0
26516.397128503322,0.552,0.0
26516.397376842895,0.5680000000000001,-0.016
26516.397625182468,0.552,-0.016
26516.397873522044,0.5680000000000001,0.0
26516.398121861617,0.552,0.0
26516.39837020119,0.5680000000000001,-0.016
26516.398618540763,0.552,-0.016
26516.398866880336,0.5680000000000001,0.0
26516.399115219912,0.552,0.0
26516.399363559485,0.5680000000000001,-0.016
26516.399611899058,0.552,-0.016
26516.39986023863,0.5680000000000001,0.0
26516.400108578204,0.544,-0.016
26516.40035691778,0.56,0.0
26516.400605257353,0.56,-0.008
26516.400853596926,0.544,0.024
26516.4011019365,0.544,0.024
26516.40135027607,0.56,0.128
26516.401598615645,0.56,0.136
26516.40184695522,0.544,0.28800000000000003
26516.402095294794,0.56,0.296
26516.402343634367,0.536,0.368
26516.40259197394,0.52,0.368
26516.402840313513,0.552,0.4
26516.40308865309,0.544,0.392
26516.403336992662,0.56,0.4
26516.403585332235,0.536,0.4
26516.403833671808,0.56,0.392
26516.40408201138,0.552,0.4
26516.404330350957,0.536,0.40800000000000003
26516.40457869053,0.52,0.4
26516.404827030103,0.552,0.40800000000000003
26516.405075369676,0.544,0.4
26516.40532370925,0.552,0.40800000000000003
26516.40557204882,0.52,0.4
26516.405820388398,0.56,0.40800000000000003
26516.40606872797,0.552,0.4
26516.406317067544,0.5680000000000001,0.40800000000000003
26516.406565407116,0.552,0.4
26516.40681374669,0.5680000000000001,0.40800000000000003
26516.407062086266,0.552,0.40800000000000003
26516.40731042584,0.5680000000000001,0.4
26516.40755876541,0.552,0.40800000000000003
26516.407807104984,0.5680000000000001,0.4
26516.408055444557,0.552,0.4
26516.408303784134,0.56,0.40800000000000003
26516.408552123707,0.552,0.4
26516.40880046328,0.5680000000000001,0.4
26516.409048802852,0.552,0.40800000000000003
26516.409297142425,0.5680000000000001,0.4
26516.409545481998,0.544,0.4
26516.409793821575,0.5680000000000001,0.40800000000000003
26516.410042161147,0.552,0.4
26516.41029050072,0.5680000000000001,0.40800000000000003
26516.410538840293,0.552,0.4
26516.410787179866,0.5680000000000001,0.40800000000000003
26516.411035519443,0.552,0.4
26516.411283859015,0.5680000000000001,0.4
26516.41153219859,0.552,0.4
26516.41178053816,0.5680000000000001,0.40800000000000003
26516.412028877734,0.552,0.4
26516.41227721731,0.5680000000000001,0.4
26516.412525556883,0.552,0.4
26516.412773896456,0.5680000000000001,0.40800000000000003
26516.41302223603,0.552,0.4
26516.413270575602,0.5680000000000001,0.40800000000000003
26516.413518915175,0.552,0.40800000000000003
26516.41376725475,0.5680000000000001,0.4
26516.414015594324,0.552,0.4
26516.414263933897,0.5680000000000001,0.40800000000000003
26516.41451227347,0.552,0.4
26516.414760613043,0.5680000000000001,0.40800000000000003
26516.41500895262,0.552,0.40800000000000003
