Time,Channel 1,Channel 2
4894.902999162674,0.544,-0.016
4894.903263373176,0.528,0.0
4894.903527583679,0.528,-0.008
4894.9037917941805,0.544,-0.016
4894.904056004683,0.544,-0.016
4894.904320215185,0.52,-0.008
4894.904584425688,0.536,-0.016
4894.90484863619,0.52,0.0
4894.905112846693,0.528,-0.016
4894.9053770571945,0.512,0.0
4894.905641267697,0.52,-0.016
4894.905905478199,0.536,0.0
4894.906169688702,0.528,-0.016
4894.906433899204,0.512,-0.008
4894.906698109707,0.512,-0.016
4894.906962320209,0.536,0.0
4894.90722653071,0.536,-0.016
4894.907490741213,0.52,0.0
4894.907754951715,0.52,-0.016
4894.908019162218,0.528,0.0
4894.90828337272,0.528,-0.008
4894.908547583223,0.504,0.024
4894.908811793724,0.52,0.024
4894.909076004227,0.536,0.128
4894.909340214729,0.536,0.136
4894.909604425232,0.512,0.28
4894.909868635734,0.512,0.28800000000000003
4894.910132846237,0.536,0.36
4894.9103970567385,0.536,0.36
4894.910661267241,0.52,0.392
4894.910925477743,0.544,0.384
4894.911189688245,0.52,0.4
4894.911453898748,0.52,0.4
4894.91171810925,0.536,0.448
4894.9119823197525,0.536,0.432
4894.912246530254,0.52,0.4
4894.912510740757,0.528,0.4
4894.912774951259,0.512,0.392
4894.913039161762,0.52,0.392
4894.913303372264,0.544,0.40800000000000003
4894.9135675827665,0.536,0.392
4894.913831793268,0.52,0.40800000000000003
4894.914096003771,0.528,0.40800000000000003
4894.914360214273,0.544,0.392
4894.914624424776,0.536,0.4
4894.914888635278,0.52,0.44
4894.91515284578,0.52,0.432
4894.915417056282,0.544,0.392
4894.915681266784,0.536,0.392
4894.915945477287,0.512,0.40800000000000003
4894.916209687789,0.512,0.40800000000000003
4894.916473898292,0.536,0.392
4894.916738108794,0.536,0.392
4894.917002319296,0.52,0.40800000000000003
4894.917266529798,0.528,0.4
4894.917530740301,0.504,0.432
4894.917794950803,0.504,0.44
4894.918059161306,0.536,0.4
4894.918323371808,0.52,0.40800000000000003
4894.9185875823105,0.536,0.392
4894.918851792812,0.52,0.4
4894.919116003314,0.536,0.41600000000000004
4894.919380213817,0.52,0.40800000000000003
4894.919644424319,0.536,0.432
4894.919908634822,0.52,0.44
4894.920172845324,0.536,0.4
4894.920437055826,0.52,0.4
4894.920701266328,0.536,0.4
4894.920965476831,0.536,0.40800000000000003
4894.921229687333,0.52,0.392
4894.921493897836,0.536,0.392
4894.921758108338,0.512,0.4
4894.92202231884,0.512,0.4
4894.922286529342,0.528,0.424
4894.922550739845,0.52,0.432
4894.922814950347,0.536,0.4
4894.923079160849,0.528,0.40800000000000003
4894.923343371352,0.52,0.392
4894.9236075818535,0.536,0.40800000000000003
4894.923871792356,0.52,0.392
4894.924136002858,0.512,0.392
4894.924400213361,0.528,0.4
4894.924664423863,0.52,0.4
4894.924928634366,0.536,0.392
4894.9251928448675,0.536,0.392
4894.92545705537,0.52,0.40800000000000003
4894.925721265872,0.528,0.392
4894.925985476375,0.504,0.4
4894.926249686877,0.52,0.392
4894.92651389738,0.536,0.40800000000000003
4894.926778107882,0.528,0.392
4894.927042318383,0.512,0.41600000000000004
4894.927306528886,0.52,0.448
4894.927570739388,0.536,0.41600000000000004
4894.927834949891,0.536,0.41600000000000004
4894.928099160393,0.52,0.4
4894.928363370896,0.528,0.392
4894.928627581397,0.52,0.40800000000000003
4894.9288917919,0.528,0.392
4894.929156002402,0.512,0.4
4894.929420212905,0.512,0.4
4894.929684423407,0.528,0.448
4894.92994863391,0.536,0.456
4894.9302128444115,0.512,0.40800000000000003
4894.930477054914,0.512,0.41600000000000004
4894.930741265416,0.544,0.392
4894.931005475918,0.544,0.4
4894.931269686421,0.52,0.41600000000000004
4894.931533896923,0.528,0.4
4894.9317981074255,0.544,0.432
4894.932062317927,0.528,0.448
4894.93232652843,0.544,0.40800000000000003
4894.932590738932,0.528,0.41600000000000004
4894.932854949435,0.544,0.392
4894.933119159937,0.528,0.392
4894.9333833704395,0.544,0.4
4894.933647580941,0.528,0.392
4894.933911791444,0.544,0.4
4894.934176001946,0.544,0.4
4894.934440212449,0.528,0.432
4894.934704422951,0.528,0.41600000000000004
4894.934968633453,0.544,0.392
4894.935232843955,0.544,0.392
4894.935497054457,0.52,0.4
4894.93576126496,0.528,0.392
4894.936025475462,0.536,0.40800000000000003
4894.936289685965,0.52,0.392
4894.936553896467,0.544,0.4
4894.936818106969,0.536,0.392
4894.937082317471,0.512,0.41600000000000004
4894.937346527974,0.512,0.40800000000000003
4894.937610738476,0.536,0.392
4894.937874948979,0.52,0.392
4894.938139159481,0.544,0.40800000000000003
4894.9384033699835,0.536,0.392
4894.938667580485,0.512,0.40800000000000003
4894.938931790987,0.52,0.392
4894.93919600149,0.536,0.41600000000000004
4894.939460211992,0.536,0.41600000000000004
4894.939724422495,0.52,0.44
4894.939988632997,0.528,0.424
4894.940252843499,0.512,0.44
4894.940517054001,0.512,0.424
4894.940781264504,0.536,0.4
4894.941045475006,0.512,0.4
4894.941309685509,0.528,0.44
4894.941573896011,0.52,0.432
4894.941838106513,0.536,0.456
4894.942102317015,0.52,0.44
4894.942366527518,0.536,0.4
4894.94263073802,0.528,0.392
4894.942894948522,0.512,0.40800000000000003
4894.943159159025,0.528,0.392
4894.9434233695265,0.512,0.40800000000000003
4894.943687580029,0.504,0.392
4894.943951790531,0.536,0.40800000000000003
4894.944216001034,0.52,0.4
4894.944480211536,0.536,0.392
4894.944744422039,0.528,0.392
4894.9450086325405,0.52,0.432
4894.945272843043,0.52,0.432
4894.945537053545,0.544,0.4
4894.945801264048,0.52,0.4
4894.94606547455,0.544,0.448
4894.946329685053,0.512,0.448
4894.9465938955545,0.536,0.4
4894.946858106056,0.52,0.40800000000000003
4894.947122316559,0.536,0.392
4894.947386527061,0.528,0.4
4894.947650737564,0.52,0.40800000000000003
4894.947914948066,0.528,0.392
4894.948179158569,0.544,0.4
4894.94844336907,0.52,0.392
4894.948707579573,0.536,0.4
4894.948971790075,0.536,0.392
4894.949236000578,0.52,0.40800000000000003
4894.94950021108,0.512,0.392
4894.949764421583,0.544,0.4
4894.9500286320845,0.528,0.392
4894.950292842587,0.544,0.40800000000000003
4894.950557053089,0.528,0.40800000000000003
4894.950821263591,0.544,0.44
4894.951085474094,0.544,0.424
4894.951349684596,0.528,0.4
4894.9516138950985,0.544,0.392
4894.9518781056,0.528,0.40800000000000003
4894.952142316103,0.528,0.392
4894.952406526605,0.544,0.4
4894.952670737108,0.536,0.4
4894.95293494761,0.528,0.392
4894.9531991581125,0.544,0.392
4894.953463368614,0.528,0.392
4894.953727579117,0.528,0.392
4894.953991789619,0.544,0.4
4894.954256000122,0.528,0.392
4894.954520210624,0.544,0.4
4894.954784421126,0.544,0.40800000000000003
4894.955048631628,0.528,0.44
4894.95531284213,0.536,0.448
4894.955577052633,0.528,0.4
4894.955841263135,0.544,0.40800000000000003
4894.956105473638,0.528,0.392
4894.95636968414,0.544,0.40800000000000003
4894.956633894642,0.52,0.432
4894.956898105144,0.536,0.432
4894.957162315647,0.52,0.4
4894.957426526149,0.528,0.424
4894.957690736652,0.512,0.456
4894.957954947154,0.512,0.41600000000000004
4894.9582191576565,0.528,0.392
4894.958483368158,0.52,0.4
4894.95874757866,0.536,0.40800000000000003
4894.959011789163,0.544,0.41600000000000004
4894.959275999665,0.52,0.448
4894.959540210168,0.536,0.41600000000000004
4894.95980442067,0.512,0.392
4894.960068631172,0.52,0.392
4894.960332841674,0.544,0.4
4894.960597052177,0.544,0.392
4894.960861262679,0.528,0.4
4894.961125473182,0.528,0.392
4894.961389683684,0.544,0.40800000000000003
4894.961653894186,0.528,0.392
4894.961918104688,0.544,0.4
4894.962182315191,0.528,0.392
4894.962446525693,0.544,0.392
4894.962710736195,0.528,0.392
4894.962974946698,0.552,0.4
4894.9632391571995,0.544,0.392
4894.963503367702,0.528,0.4
4894.963767578204,0.528,0.392
4894.964031788707,0.544,0.40800000000000003
4894.964295999209,0.544,0.4
4894.964560209712,0.528,0.41600000000000004
4894.9648244202135,0.544,0.41600000000000004
4894.965088630716,0.52,0.4
4894.965352841218,0.512,0.392
4894.965617051721,0.536,0.40800000000000003
4894.965881262223,0.536,0.392
4894.966145472726,0.52,0.41600000000000004
4894.9664096832275,0.536,0.41600000000000004
4894.966673893729,0.512,0.456
4894.966938104232,0.512,0.432
4894.967202314734,0.544,0.392
4894.967466525237,0.536,0.40800000000000003
4894.967730735739,0.52,0.392
4894.967994946242,0.512,0.4
4894.968259156743,0.536,0.41600000000000004
4894.968523367246,0.528,0.4
4894.968787577748,0.536,0.40800000000000003
4894.969051788251,0.536,0.4
4894.969315998753,0.52,0.41600000000000004
4894.969580209256,0.536,0.4
4894.9698444197575,0.52,0.448
4894.97010863026,0.512,0.456
4894.970372840762,0.544,0.41600000000000004
4894.970637051264,0.528,0.424
4894.970901261767,0.544,0.4
4894.971165472269,0.528,0.4
4894.9714296827715,0.544,0.424
4894.971693893273,0.544,0.41600000000000004
4894.971958103776,0.528,0.448
4894.972222314278,0.536,0.41600000000000004
4894.972486524781,0.528,0.392
4894.972750735283,0.544,0.392
4894.9730149457855,0.512,0.4
4894.973279156287,0.512,0.392
4894.97354336679,0.536,0.40800000000000003
4894.973807577292,0.528,0.4
4894.974071787795,0.544,0.376
4894.974335998297,0.536,0.376
4894.974600208799,0.52,0.312
4894.974864419301,0.512,0.312
4894.975128629803,0.536,0.16
4894.975392840306,0.528,0.152
4894.975657050808,0.536,0.056
4894.975921261311,0.544,0.048
4894.976185471813,0.52,0.016
4894.976449682315,0.52,0.008
4894.976713892817,0.536,-0.008
4894.97697810332,0.528,0.0
4894.977242313822,0.512,-0.008
4894.977506524325,0.512,-0.008
4894.977770734827,0.536,0.0
4894.9780349453295,0.536,0.0
4894.978299155831,0.52,-0.016
4894.978563366333,0.52,-0.008
4894.978827576836,0.544,0.0
4894.979091787338,0.52,0.0
4894.979355997841,0.536,-0.008
