Time,Channel 1,Channel 2
12158.96466755867,0.528,-0.008
12158.964931245844,0.536,0.0
12158.965194933016,0.528,-0.016
12158.96545862019,0.544,0.0
12158.965722307365,0.544,0.0
12158.965985994537,0.528,-0.016
12158.96624968171,0.528,0.0
12158.966513368885,0.544,-0.016
12158.966777056059,0.528,0.0
12158.967040743231,0.544,-0.016
12158.967304430405,0.528,0.0
12158.96756811758,0.536,-0.016
12158.967831804752,0.544,0.0
12158.968095491926,0.528,-0.008
12158.9683591791,0.52,-0.016
12158.968622866272,0.544,0.0
12158.968886553446,0.528,0.0
12158.96915024062,0.544,-0.016
12158.969413927793,0.544,0.0
12158.969677614967,0.528,-0.016
12158.96994130214,0.528,-0.008
12158.970204989315,0.544,0.024
12158.970468676487,0.528,0.024
12158.970732363661,0.544,0.128
12158.970996050835,0.528,0.136
12158.971259738008,0.544,0.28800000000000003
12158.971523425182,0.528,0.296
12158.971787112356,0.544,0.376
12158.972050799528,0.528,0.376
12158.972314486702,0.544,0.4
12158.972578173876,0.528,0.4
12158.972841861048,0.536,0.41600000000000004
12158.973105548223,0.528,0.40800000000000003
12158.973369235397,0.536,0.41600000000000004
12158.97363292257,0.536,0.40800000000000003
12158.973896609743,0.52,0.41600000000000004
12158.974160296917,0.528,0.41600000000000004
12158.974423984091,0.544,0.40800000000000003
12158.974687671263,0.528,0.40800000000000003
12158.974951358437,0.544,0.41600000000000004
12158.975215045612,0.544,0.41600000000000004
12158.975478732784,0.528,0.4
12158.975742419958,0.528,0.4
12158.976006107132,0.544,0.40800000000000003
12158.976269794306,0.528,0.40800000000000003
12158.976533481478,0.544,0.392
12158.976797168652,0.528,0.392
12158.977060855826,0.544,0.384
12158.977324542999,0.528,0.392
12158.977588230173,0.544,0.41600000000000004
12158.977851917347,0.528,0.40800000000000003
12158.97811560452,0.536,0.424
12158.978379291693,0.536,0.4
12158.978642978867,0.52,0.41600000000000004
12158.97890666604,0.536,0.4
12158.979170353214,0.52,0.40800000000000003
12158.979434040388,0.536,0.4
12158.979697727562,0.52,0.40800000000000003
12158.979961414734,0.52,0.40800000000000003
12158.980225101908,0.536,0.392
12158.980488789082,0.536,0.384
12158.980752476255,0.52,0.41600000000000004
12158.981016163429,0.52,0.4
12158.981279850603,0.544,0.41600000000000004
12158.981543537775,0.536,0.4
12158.981807224949,0.512,0.392
12158.982070912123,0.512,0.392
12158.982334599295,0.536,0.40800000000000003
12158.98259828647,0.536,0.4
12158.982861973644,0.52,0.4
12158.983125660818,0.52,0.4
12158.98338934799,0.528,0.40800000000000003
12158.983653035164,0.544,0.4
12158.983916722338,0.52,0.40800000000000003
12158.98418040951,0.52,0.4
12158.984444096684,0.504,0.40800000000000003
12158.984707783859,0.52,0.4
12158.98497147103,0.536,0.40800000000000003
12158.985235158205,0.52,0.4
12158.985498845379,0.528,0.41600000000000004
12158.985762532551,0.52,0.4
12158.986026219725,0.528,0.4
12158.9862899069,0.52,0.40800000000000003
12158.986553594073,0.536,0.392
12158.986817281246,0.52,0.392
12158.98708096842,0.544,0.40800000000000003
12158.987344655594,0.536,0.40800000000000003
12158.987608342766,0.512,0.424
12158.98787202994,0.512,0.40800000000000003
12158.988135717114,0.536,0.41600000000000004
12158.988399404287,0.52,0.40800000000000003
12158.98866309146,0.536,0.4
12158.988926778635,0.536,0.4
12158.989190465807,0.512,0.40800000000000003
12158.989454152981,0.504,0.4
12158.989717840155,0.528,0.41600000000000004
12158.98998152733,0.512,0.4
12158.990245214502,0.52,0.392
12158.990508901676,0.52,0.4
12158.99077258885,0.536,0.40800000000000003
12158.991036276022,0.536,0.4
12158.991299963196,0.52,0.40800000000000003
12158.99156365037,0.528,0.4
12158.991827337542,0.512,0.41600000000000004
12158.992091024717,0.52,0.4
12158.99235471189,0.536,0.40800000000000003
12158.992618399063,0.52,0.40800000000000003
12158.992882086237,0.536,0.392
12158.993145773411,0.52,0.4
12158.993409460585,0.528,0.41600000000000004
12158.993673147757,0.52,0.424
12158.993936834931,0.536,0.4
12158.994200522106,0.52,0.4
12158.994464209278,0.544,0.40800000000000003
12158.994727896452,0.52,0.40800000000000003
12158.994991583626,0.544,0.392
12158.995255270798,0.544,0.4
12158.995518957972,0.52,0.4
12158.995782645146,0.528,0.4
12158.99604633232,0.52,0.40800000000000003
12158.996310019493,0.52,0.4
12158.996573706667,0.536,0.40800000000000003
12158.99683739384,0.528,0.40800000000000003
12158.997101081013,0.52,0.392
12158.997364768187,0.536,0.392
12158.997628455361,0.512,0.41600000000000004
12158.997892142534,0.512,0.40800000000000003
12158.998155829708,0.528,0.40800000000000003
12158.998419516882,0.512,0.40800000000000003
12158.998683204054,0.536,0.41600000000000004
12158.998946891228,0.52,0.40800000000000003
12158.999210578402,0.536,0.41600000000000004
12158.999474265576,0.52,0.40800000000000003
12158.999737952749,0.528,0.41600000000000004
12159.000001639923,0.536,0.41600000000000004
12159.000265327097,0.52,0.4
12159.000529014269,0.544,0.392
12159.000792701443,0.512,0.40800000000000003
12159.001056388617,0.512,0.384
12159.00132007579,0.536,0.41600000000000004
12159.001583762963,0.52,0.4
12159.001847450138,0.536,0.40800000000000003
12159.00211113731,0.536,0.4
12159.002374824484,0.52,0.40800000000000003
12159.002638511658,0.52,0.4
12159.002902198832,0.536,0.4
12159.003165886004,0.536,0.4
12159.003429573178,0.512,0.40800000000000003
12159.003693260353,0.512,0.40800000000000003
12159.003956947525,0.528,0.4
12159.004220634699,0.512,0.4
12159.004484321873,0.528,0.40800000000000003
12159.004748009045,0.52,0.392
12159.00501169622,0.536,0.40800000000000003
12159.005275383393,0.536,0.4
12159.005539070566,0.52,0.40800000000000003
12159.00580275774,0.52,0.392
12159.006066444914,0.536,0.40800000000000003
12159.006330132088,0.52,0.41600000000000004
12159.00659381926,0.536,0.40800000000000003
12159.006857506434,0.52,0.41600000000000004
12159.007121193608,0.536,0.40800000000000003
12159.00738488078,0.52,0.41600000000000004
12159.007648567955,0.544,0.4
12159.007912255129,0.528,0.4
12159.008175942301,0.512,0.384
12159.008439629475,0.512,0.384
12159.00870331665,0.536,0.40800000000000003
12159.008967003821,0.52,0.40800000000000003
12159.009230690996,0.544,0.4
12159.00949437817,0.528,0.4
