Time,Channel 1,Channel 2
3854.5454201698303,0.512,0.0
3854.5456649865705,0.504,-0.016
3854.545909803311,0.512,0.0
3854.5461546200513,0.528,-0.016
3854.546399436792,0.512,0.0
3854.546644253532,0.52,-0.016
3854.5468890702723,0.504,0.0
3854.547133887013,0.52,-0.016
3854.547378703753,0.504,0.0
3854.5476235204933,0.528,-0.016
3854.547868337234,0.52,-0.016
3854.548113153974,0.504,0.0
3854.5483579707147,0.512,-0.016
3854.548602787455,0.504,0.0
3854.548847604195,0.512,0.0
3854.5490924209357,0.52,-0.016
3854.549337237676,0.504,0.0
3854.5495820544165,0.52,-0.016
3854.5498268711567,0.52,-0.008
3854.550071687897,0.512,0.0
3854.5503165046375,0.504,-0.008
3854.5505613213777,0.52,0.024
3854.5508061381183,0.504,0.032
3854.5510509548585,0.52,0.128
3854.5512957715987,0.512,0.136
3854.5515405883393,0.52,0.28800000000000003
3854.5517854050795,0.512,0.28800000000000003
3854.5520302218197,0.52,0.36
3854.5522750385603,0.52,0.36
3854.5525198553005,0.504,0.384
3854.552764672041,0.528,0.384
3854.5530094887813,0.504,0.4
3854.5532543055215,0.512,0.392
3854.553499122262,0.52,0.4
3854.5537439390023,0.52,0.392
3854.553988755743,0.504,0.4
3854.554233572483,0.504,0.392
3854.5544783892233,0.52,0.4
3854.554723205964,0.52,0.392
3854.554968022704,0.504,0.392
3854.5552128394443,0.512,0.384
3854.555457656185,0.52,0.4
3854.555702472925,0.504,0.392
3854.5559472896657,0.528,0.4
3854.556192106406,0.528,0.392
3854.556436923146,0.512,0.4
3854.5566817398867,0.504,0.392
3854.556926556627,0.528,0.392
3854.5571713733675,0.528,0.392
3854.5574161901077,0.504,0.4
3854.557661006848,0.512,0.392
3854.5579058235885,0.504,0.4
3854.5581506403287,0.512,0.392
3854.558395457069,0.52,0.4
3854.5586402738095,0.52,0.392
3854.5588850905497,0.504,0.4
3854.5591299072903,0.504,0.4
3854.5593747240305,0.52,0.392
3854.5596195407707,0.504,0.392
3854.5598643575113,0.52,0.392
3854.5601091742515,0.512,0.392
3854.560353990992,0.52,0.4
3854.5605988077323,0.504,0.392
3854.5608436244725,0.528,0.4
3854.561088441213,0.512,0.392
3854.5613332579533,0.52,0.4
3854.561578074694,0.504,0.392
3854.561822891434,0.52,0.4
3854.5620677081743,0.504,0.392
3854.562312524915,0.528,0.392
3854.562557341655,0.512,0.392
3854.5628021583952,0.52,0.4
3854.563046975136,0.52,0.392
3854.563291791876,0.504,0.392
3854.5635366086167,0.504,0.392
3854.563781425357,0.528,0.4
3854.564026242097,0.528,0.392
3854.5642710588377,0.504,0.4
3854.564515875578,0.52,0.392
3854.5647606923185,0.504,0.4
3854.5650055090587,0.512,0.384
3854.565250325799,0.52,0.4
3854.5654951425395,0.512,0.4
3854.5657399592797,0.52,0.392
3854.56598477602,0.512,0.392
3854.5662295927605,0.52,0.4
3854.5664744095006,0.512,0.392
3854.5667192262413,0.52,0.392
3854.5669640429815,0.504,0.392
3854.5672088597216,0.528,0.4
3854.5674536764623,0.52,0.392
3854.5676984932024,0.504,0.4
3854.567943309943,0.512,0.392
3854.5681881266833,0.52,0.4
3854.5684329434234,0.504,0.4
3854.568677760164,0.52,0.392
3854.5689225769042,0.52,0.392
3854.569167393645,0.504,0.4
3854.569412210385,0.512,0.392
3854.5696570271252,0.528,0.4
3854.569901843866,0.528,0.392
3854.570146660606,0.504,0.4
3854.570391477346,0.512,0.4
3854.570636294087,0.504,0.392
3854.570881110827,0.504,0.392
3854.5711259275677,0.52,0.4
3854.571370744308,0.52,0.4
3854.571615561048,0.496,0.392
3854.5718603777887,0.504,0.392
3854.572105194529,0.52,0.392
3854.5723500112695,0.504,0.392
3854.5725948280096,0.52,0.392
3854.57283964475,0.512,0.392
3854.5730844614905,0.496,0.392
3854.5733292782306,0.504,0.392
3854.573574094971,0.512,0.4
3854.5738189117114,0.504,0.4
3854.5740637284516,0.512,0.392
3854.5743085451923,0.512,0.392
3854.5745533619324,0.496,0.392
3854.5747981786726,0.496,0.384
3854.5750429954132,0.52,0.4
3854.5752878121534,0.504,0.4
3854.575532628894,0.52,0.392
3854.5757774456342,0.504,0.4
3854.5760222623744,0.52,0.392
3854.576267079115,0.496,0.392
3854.576511895855,0.52,0.4
3854.5767567125954,0.504,0.4
3854.577001529336,0.52,0.392
3854.577246346076,0.52,0.392
3854.577491162817,0.504,0.392
3854.577735979557,0.52,0.392
3854.577980796297,0.504,0.4
3854.578225613038,0.52,0.392
3854.578470429778,0.504,0.4
3854.5787152465186,0.512,0.392
3854.578960063259,0.52,0.4
3854.579204879999,0.504,0.392
3854.5794496967396,0.528,0.4
3854.57969451348,0.512,0.392
3854.5799393302204,0.528,0.384
3854.5801841469606,0.512,0.392
3854.580428963701,0.528,0.392
3854.5806737804414,0.52,0.4
3854.5809185971816,0.504,0.392
3854.581163413922,0.528,0.392
3854.5814082306624,0.504,0.4
3854.5816530474026,0.504,0.392
3854.5818978641432,0.528,0.392
3854.5821426808834,0.512,0.392
3854.5823874976236,0.528,0.4
3854.582632314364,0.512,0.392
3854.5828771311044,0.52,0.4
3854.583121947845,0.512,0.4
3854.583366764585,0.52,0.392
3854.5836115813254,0.52,0.392
3854.583856398066,0.504,0.4
3854.584101214806,0.52,0.392
3854.5843460315464,0.504,0.4
3854.584590848287,0.512,0.392
3854.584835665027,0.52,0.392
3854.585080481768,0.504,0.392
3854.585325298508,0.52,0.376
3854.585570115248,0.504,0.392
3854.585814931989,0.52,0.4
3854.586059748729,0.512,0.392
3854.5863045654696,0.528,0.40800000000000003
3854.58654938221,0.52,0.40800000000000003
3854.58679419895,0.504,0.392
3854.5870390156906,0.512,0.4
3854.587283832431,0.52,0.384
3854.5875286491714,0.52,0.384
3854.5877734659116,0.504,0.376
3854.588018282652,0.512,0.384
3854.5882630993924,0.52,0.4
3854.5885079161326,0.52,0.4
3854.5887527328728,0.504,0.392
3854.5889975496134,0.512,0.40800000000000003
3854.5892423663536,0.528,0.392
3854.589487183094,0.512,0.384
