Time,Channel 1,Channel 2
890.8145387172699,0.512,0.0
890.8147864035765,0.528,-0.016
890.8150340898832,0.528,0.0
890.8152817761897,0.512,-0.016
890.8155294624964,0.504,0.0
890.815777148803,0.536,-0.016
890.8160248351097,0.52,-0.016
890.8162725214163,0.536,0.0
890.816520207723,0.52,0.0
890.8167678940296,0.536,-0.016
890.8170155803363,0.528,0.0
890.8172632666428,0.52,-0.016
890.8175109529495,0.536,0.0
890.8177586392561,0.52,-0.016
890.8180063255628,0.536,-0.016
890.8182540118694,0.52,0.0
890.8185016981761,0.528,-0.016
890.8187493844827,0.52,0.0
890.8189970707894,0.536,0.0
890.8192447570959,0.52,-0.016
890.8194924434026,0.528,-0.008
890.8197401297092,0.52,0.016
890.8199878160159,0.536,0.016
890.8202355023225,0.52,0.12
890.8204831886292,0.52,0.128
890.8207308749357,0.536,0.272
890.8209785612424,0.52,0.28
890.821226247549,0.536,0.36
890.8214739338557,0.544,0.36
890.8217216201623,0.52,0.384
890.821969306469,0.52,0.384
890.8222169927756,0.536,0.392
890.8224646790823,0.528,0.384
890.8227123653888,0.536,0.4
890.8229600516955,0.536,0.392
890.8232077380021,0.52,0.4
890.8234554243088,0.52,0.4
890.8237031106154,0.536,0.392
890.8239507969221,0.544,0.392
890.8241984832287,0.52,0.392
890.8244461695353,0.528,0.392
890.8246938558419,0.52,0.4
890.8249415421486,0.528,0.392
890.8251892284552,0.52,0.4
890.8254369147619,0.528,0.392
890.8256846010685,0.52,0.4
890.8259322873752,0.52,0.4
890.8261799736817,0.536,0.392
890.8264276599884,0.544,0.4
890.826675346295,0.52,0.384
890.8269230326017,0.536,0.384
890.8271707189083,0.528,0.392
890.827418405215,0.536,0.376
890.8276660915216,0.52,0.4
890.8279137778283,0.52,0.384
890.8281614641348,0.536,0.4
890.8284091504415,0.52,0.392
890.8286568367481,0.536,0.392
890.8289045230548,0.536,0.392
890.8291522093614,0.52,0.392
890.8293998956681,0.52,0.392
890.8296475819747,0.544,0.384
890.8298952682813,0.528,0.392
890.8301429545879,0.52,0.384
890.8303906408946,0.52,0.384
890.8306383272012,0.536,0.392
890.8308860135079,0.536,0.384
890.8311336998145,0.52,0.384
890.8313813861212,0.52,0.376
890.8316290724277,0.536,0.392
890.8318767587344,0.536,0.384
890.832124445041,0.528,0.4
890.8323721313477,0.536,0.392
890.8326198176543,0.528,0.392
890.832867503961,0.52,0.392
890.8331151902676,0.536,0.4
890.8333628765741,0.52,0.392
890.8336105628808,0.536,0.392
890.8338582491874,0.544,0.392
890.8341059354941,0.52,0.4
890.8343536218007,0.536,0.392
890.8346013081074,0.52,0.4
890.834848994414,0.528,0.4
890.8350966807207,0.52,0.392
890.8353443670272,0.52,0.392
890.8355920533339,0.536,0.4
890.8358397396405,0.536,0.392
890.8360874259472,0.52,0.4
890.8363351122538,0.528,0.392
890.8365827985605,0.52,0.384
890.836830484867,0.52,0.392
890.8370781711737,0.536,0.4
890.8373258574803,0.52,0.4
890.837573543787,0.536,0.392
890.8378212300936,0.536,0.392
890.8380689164003,0.52,0.4
890.8383166027069,0.528,0.392
890.8385642890136,0.52,0.4
890.8388119753201,0.536,0.392
890.8390596616268,0.52,0.4
890.8393073479334,0.528,0.4
890.8395550342401,0.52,0.384
890.8398027205467,0.52,0.392
890.8400504068534,0.536,0.4
890.84029809316,0.52,0.392
890.8405457794667,0.536,0.4
890.8407934657732,0.536,0.392
890.8410411520799,0.52,0.4
890.8412888383865,0.528,0.392
890.8415365246932,0.512,0.392
890.8417842109998,0.512,0.392
890.8420318973065,0.528,0.4
890.842279583613,0.52,0.392
890.8425272699197,0.512,0.4
890.8427749562263,0.536,0.392
890.843022642533,0.504,0.4
890.8432703288396,0.504,0.392
890.8435180151463,0.528,0.4
890.8437657014529,0.512,0.392
890.8440133877596,0.536,0.392
890.8442610740661,0.52,0.392
890.8445087603728,0.512,0.4
890.8447564466794,0.528,0.392
890.8450041329861,0.512,0.392
890.8452518192927,0.512,0.392
890.8454995055994,0.528,0.4
890.845747191906,0.528,0.4
890.8459948782127,0.512,0.392
890.8462425645192,0.528,0.4
890.8464902508259,0.512,0.384
890.8467379371325,0.512,0.4
890.8469856234392,0.528,0.384
890.8472333097458,0.528,0.392
890.8474809960525,0.512,0.392
890.847728682359,0.528,0.392
890.8479763686657,0.504,0.4
890.8482240549723,0.504,0.392
890.848471741279,0.528,0.392
890.8487194275856,0.512,0.392
890.8489671138923,0.528,0.4
890.8492148001989,0.512,0.4
890.8494624865056,0.528,0.392
890.8497101728121,0.52,0.392
890.8499578591188,0.512,0.4
890.8502055454254,0.512,0.392
890.8504532317321,0.528,0.4
890.8507009180387,0.504,0.392
