Time,Channel 1,Channel 2
21622.630070209503,0.56,-0.008
21622.6303218023,0.5760000000000001,-0.016
21622.630573395094,0.584,-0.008
21622.63082498789,0.56,-0.016
21622.631076580685,0.56,-0.016
21622.63132817348,0.5760000000000001,0.0
21622.631579766272,0.56,-0.008
21622.631831359067,0.5760000000000001,-0.016
21622.632082951863,0.56,-0.016
21622.632334544658,0.5760000000000001,0.0
21622.632586137453,0.56,-0.016
21622.63283773025,0.5760000000000001,-0.008
21622.633089323044,0.56,-0.008
21622.63334091584,0.5760000000000001,-0.016
21622.633592508635,0.56,0.0
21622.63384410143,0.5760000000000001,-0.016
21622.634095694226,0.56,-0.016
21622.634347287018,0.5680000000000001,-0.008
21622.634598879813,0.56,-0.016
21622.63485047261,0.5760000000000001,0.0
21622.635102065404,0.5760000000000001,-0.008
21622.6353536582,0.56,0.032
21622.635605250995,0.56,0.024
21622.63585684379,0.5760000000000001,0.14400000000000002
21622.636108436585,0.56,0.16
21622.63636002938,0.584,0.28800000000000003
21622.636611622176,0.56,0.28800000000000003
21622.636863214968,0.5760000000000001,0.352
21622.637114807763,0.5760000000000001,0.352
21622.63736640056,0.56,0.368
21622.637617993354,0.56,0.368
21622.63786958615,0.5760000000000001,0.384
21622.638121178945,0.56,0.384
21622.63837277174,0.5760000000000001,0.41600000000000004
21622.638624364536,0.5760000000000001,0.4
21622.63887595733,0.56,0.376
21622.639127550126,0.56,0.384
21622.639379142922,0.5760000000000001,0.376
21622.639630735714,0.5760000000000001,0.376
21622.63988232851,0.56,0.392
21622.640133921304,0.56,0.4
21622.6403855141,0.5760000000000001,0.376
21622.640637106895,0.56,0.392
21622.64088869969,0.5760000000000001,0.376
21622.641140292486,0.56,0.392
21622.64139188528,0.5760000000000001,0.376
21622.641643478077,0.56,0.384
21622.641895070872,0.5760000000000001,0.376
21622.642146663668,0.56,0.392
21622.64239825646,0.5760000000000001,0.376
21622.642649849255,0.56,0.376
21622.64290144205,0.584,0.392
21622.643153034845,0.56,0.376
21622.64340462764,0.5760000000000001,0.392
21622.643656220436,0.56,0.376
21622.64390781323,0.5760000000000001,0.392
21622.644159406027,0.56,0.376
21622.644410998822,0.5760000000000001,0.392
21622.644662591618,0.5760000000000001,0.392
21622.64491418441,0.56,0.376
21622.645165777205,0.56,0.376
21622.64541737,0.5760000000000001,0.392
21622.645668962796,0.56,0.384
21622.64592055559,0.5760000000000001,0.376
21622.646172148387,0.56,0.392
21622.646423741182,0.5760000000000001,0.376
21622.646675333977,0.56,0.376
21622.646926926773,0.5760000000000001,0.392
21622.647178519568,0.56,0.376
21622.647430112364,0.5760000000000001,0.392
21622.647681705155,0.56,0.376
21622.64793329795,0.584,0.384
21622.648184890746,0.5760000000000001,0.376
21622.64843648354,0.56,0.384
21622.648688076337,0.56,0.384
21622.648939669132,0.5760000000000001,0.376
21622.649191261928,0.56,0.384
21622.649442854723,0.5760000000000001,0.376
21622.64969444752,0.56,0.376
21622.649946040314,0.5760000000000001,0.392
21622.65019763311,0.56,0.384
21622.6504492259,0.5760000000000001,0.376
21622.650700818696,0.56,0.376
21622.65095241149,0.5760000000000001,0.392
21622.651204004287,0.5760000000000001,0.392
21622.651455597083,0.56,0.376
21622.651707189878,0.56,0.392
21622.651958782673,0.5680000000000001,0.376
21622.65221037547,0.56,0.384
21622.652461968264,0.5760000000000001,0.376
21622.65271356106,0.56,0.376
21622.652965153855,0.584,0.392
21622.653216746647,0.5760000000000001,0.384
21622.653468339442,0.56,0.384
21622.653719932237,0.56,0.384
21622.653971525033,0.5760000000000001,0.376
21622.65422311783,0.5760000000000001,0.392
21622.654474710624,0.56,0.376
21622.65472630342,0.56,0.384
21622.654977896214,0.5760000000000001,0.376
21622.65522948901,0.5760000000000001,0.376
21622.655481081805,0.56,0.392
21622.655732674597,0.56,0.384
21622.655984267392,0.5680000000000001,0.376
21622.656235860188,0.56,0.384
21622.656487452983,0.5760000000000001,0.376
21622.65673904578,0.5680000000000001,0.376
21622.656990638574,0.56,0.384
21622.65724223137,0.56,0.376
21622.657493824165,0.5760000000000001,0.392
21622.65774541696,0.5760000000000001,0.384
21622.657997009755,0.56,0.376
21622.65824860255,0.56,0.376
21622.658500195343,0.5760000000000001,0.392
21622.658751788138,0.56,0.384
21622.659003380933,0.5760000000000001,0.384
