Time,Channel 1,Channel 2
11142.623424053192,0.536,-0.016
11142.623689098755,0.52,0.0
11142.62395414432,0.528,0.0
11142.624219189882,0.544,-0.016
11142.624484235446,0.528,-0.016
11142.624749281009,0.544,0.0
11142.625014326572,0.52,-0.016
11142.625279372136,0.544,0.0
11142.625544417699,0.528,-0.016
11142.625809463263,0.544,0.0
11142.626074508826,0.536,0.0
11142.62633955439,0.52,-0.016
11142.626604599953,0.528,0.0
11142.626869645515,0.536,-0.008
11142.62713469108,0.528,0.0
11142.627399736642,0.536,-0.016
11142.627664782207,0.528,-0.016
11142.62792982777,0.544,0.0
11142.628194873332,0.544,-0.016
11142.628459918897,0.52,0.0
11142.62872496446,0.52,-0.008
11142.628990010024,0.544,0.024
11142.629255055586,0.528,0.024
11142.62952010115,0.536,0.128
11142.629785146713,0.536,0.136
11142.630050192276,0.52,0.272
11142.63031523784,0.528,0.28
11142.630580283403,0.536,0.352
11142.630845328968,0.528,0.36
11142.63111037453,0.544,0.384
11142.631375420093,0.528,0.384
11142.631640465657,0.536,0.392
11142.63190551122,0.528,0.384
11142.632170556784,0.536,0.392
11142.632435602347,0.528,0.384
11142.63270064791,0.544,0.4
11142.632965693474,0.52,0.384
11142.633230739037,0.544,0.4
11142.633495784601,0.528,0.384
11142.633760830164,0.536,0.4
11142.634025875728,0.528,0.384
11142.63429092129,0.544,0.4
11142.634555966853,0.528,0.384
11142.634821012418,0.536,0.4
11142.63508605798,0.528,0.384
11142.635351103545,0.544,0.4
11142.635616149108,0.528,0.392
11142.63588119467,0.544,0.384
11142.636146240235,0.536,0.384
11142.636411285797,0.528,0.4
11142.636676331362,0.544,0.392
11142.636941376924,0.52,0.384
11142.637206422487,0.536,0.384
11142.637471468051,0.528,0.4
11142.637736513614,0.528,0.384
11142.638001559179,0.536,0.4
11142.638266604741,0.528,0.392
11142.638531650306,0.544,0.384
11142.638796695868,0.528,0.392
11142.63906174143,0.544,0.384
11142.639326786995,0.528,0.384
11142.639591832558,0.544,0.392
11142.639856878122,0.528,0.384
11142.640121923685,0.544,0.4
11142.640386969248,0.536,0.384
11142.640652014812,0.52,0.4
11142.640917060375,0.52,0.384
11142.64118210594,0.544,0.4
11142.641447151502,0.528,0.384
11142.641712197066,0.544,0.4
11142.641977242629,0.528,0.384
11142.642242288191,0.544,0.392
11142.642507333756,0.528,0.384
11142.642772379319,0.544,0.4
11142.643037424883,0.528,0.384
11142.643302470446,0.536,0.392
11142.643567516008,0.528,0.384
11142.643832561573,0.544,0.4
11142.644097607135,0.528,0.384
11142.6443626527,0.544,0.4
11142.644627698262,0.528,0.392
11142.644892743825,0.544,0.384
11142.64515778939,0.528,0.392
11142.645422834952,0.544,0.384
11142.645687880517,0.528,0.392
11142.64595292608,0.536,0.41600000000000004
11142.646217971644,0.528,0.4
11142.646483017206,0.544,0.424
11142.646748062769,0.528,0.40800000000000003
11142.647013108333,0.536,0.424
11142.647278153896,0.528,0.424
11142.64754319946,0.544,0.41600000000000004
11142.647808245023,0.536,0.424
11142.648073290586,0.528,0.40800000000000003
11142.64833833615,0.528,0.40800000000000003
11142.648603381713,0.544,0.424
11142.648868427277,0.528,0.41600000000000004
11142.64913347284,0.544,0.424
11142.649398518404,0.528,0.41600000000000004
11142.649663563967,0.544,0.41600000000000004
11142.64992860953,0.528,0.41600000000000004
11142.650193655094,0.544,0.424
11142.650458700657,0.528,0.41600000000000004
11142.650723746221,0.536,0.4
11142.650988791784,0.544,0.392
11142.651253837346,0.528,0.40800000000000003
11142.65151888291,0.528,0.40800000000000003
11142.651783928473,0.536,0.424
11142.652048974038,0.528,0.40800000000000003
11142.6523140196,0.544,0.424
11142.652579065163,0.528,0.40800000000000003
11142.652844110728,0.544,0.384
11142.65310915629,0.528,0.376
11142.653374201855,0.544,0.392
11142.653639247417,0.528,0.392
11142.653904292982,0.544,0.40800000000000003
11142.654169338544,0.528,0.4
11142.654434384107,0.544,0.41600000000000004
11142.654699429671,0.544,0.424
11142.654964475234,0.528,0.40800000000000003
11142.655229520798,0.544,0.424
11142.655494566361,0.52,0.40800000000000003
11142.655759611924,0.528,0.424
11142.656024657488,0.544,0.40800000000000003
11142.65628970305,0.528,0.40800000000000003
11142.656554748615,0.536,0.424
11142.656819794178,0.528,0.40800000000000003
11142.65708483974,0.536,0.424
11142.657349885305,0.528,0.40800000000000003
11142.657614930868,0.536,0.41600000000000004
11142.657879976432,0.52,0.40800000000000003
11142.658145021995,0.544,0.424
11142.658410067559,0.528,0.424
11142.658675113122,0.544,0.41600000000000004
11142.658940158684,0.544,0.40800000000000003
11142.659205204249,0.52,0.424
11142.659470249811,0.52,0.424
11142.659735295376,0.544,0.40800000000000003
11142.660000340938,0.536,0.40800000000000003
11142.660265386501,0.504,0.424
11142.660530432066,0.52,0.40800000000000003
11142.660795477628,0.488,0.424
11142.661060523193,0.512,0.40800000000000003
11142.661325568755,0.496,0.41600000000000004
11142.66159061432,0.488,0.40800000000000003
11142.661855659882,0.496,0.424
11142.662120705445,0.488,0.41600000000000004
11142.66238575101,0.496,0.4
11142.662650796572,0.488,0.4
11142.662915842136,0.536,0.384
11142.6631808877,0.536,0.384
11142.663445933262,0.52,0.4
11142.663710978826,0.52,0.384
11142.663976024389,0.536,0.392
11142.664241069953,0.544,0.384
11142.664506115516,0.52,0.392
11142.664771161079,0.52,0.384
11142.665036206643,0.536,0.392
11142.665301252206,0.536,0.384
11142.66556629777,0.52,0.392
11142.665831343333,0.528,0.384
11142.666096388897,0.544,0.392
11142.66636143446,0.528,0.384
11142.666626480022,0.544,0.40800000000000003
11142.666891525587,0.536,0.40800000000000003
11142.66715657115,0.52,0.41600000000000004
11142.667421616714,0.544,0.40800000000000003
11142.667686662277,0.52,0.424
11142.66795170784,0.528,0.40800000000000003
11142.668216753404,0.536,0.424
11142.668481798966,0.528,0.40800000000000003
11142.66874684453,0.536,0.424
11142.669011890093,0.544,0.40800000000000003
11142.669276935658,0.52,0.424
11142.66954198122,0.528,0.40800000000000003
11142.669807026783,0.544,0.424
11142.670072072347,0.528,0.40800000000000003
11142.67033711791,0.536,0.41600000000000004
11142.670602163475,0.528,0.424
11142.670867209037,0.544,0.40800000000000003
11142.6711322546,0.536,0.40800000000000003
11142.671397300164,0.52,0.424
11142.671662345727,0.528,0.424
11142.671927391291,0.544,0.392
11142.672192436854,0.528,0.384
11142.672457482417,0.536,0.4
11142.672722527981,0.528,0.384
11142.672987573544,0.536,0.40800000000000003
11142.673252619108,0.528,0.4
11142.67351766467,0.536,0.41600000000000004
11142.673782710235,0.528,0.424
11142.674047755798,0.536,0.40800000000000003
11142.67431280136,0.528,0.424
11142.674577846925,0.536,0.4
11142.674842892488,0.528,0.4
