Time,Channel 1,Channel 2
22574.09317588806,0.52,-0.016
22574.093405144216,0.512,0.0
22574.093634400368,0.512,0.0
22574.093863656522,0.52,-0.016
22574.094092912674,0.528,-0.008
22574.09432216883,0.504,0.0
22574.09455142498,0.528,0.0
22574.094780681135,0.512,-0.008
22574.095009937286,0.52,-0.016
22574.09523919344,0.512,0.0
22574.095468449592,0.512,-0.016
22574.095697705747,0.52,0.0
22574.095926961898,0.512,0.0
22574.096156218053,0.528,-0.016
22574.096385474204,0.512,-0.016
22574.09661473036,0.52,0.0
22574.09684398651,0.512,0.0
22574.097073242665,0.528,-0.016
22574.097302498816,0.512,0.0
22574.09753175497,0.528,-0.016
22574.097761011122,0.512,-0.008
22574.097990267277,0.528,0.024
22574.09821952343,0.512,0.016
22574.098448779583,0.528,0.128
22574.098678035734,0.52,0.136
22574.09890729189,0.504,0.28800000000000003
22574.099136548044,0.52,0.28800000000000003
22574.099365804195,0.504,0.36
22574.09959506035,0.512,0.368
22574.0998243165,0.528,0.392
22574.100053572656,0.512,0.392
22574.100282828807,0.528,0.4
22574.100512084962,0.512,0.392
22574.100741341113,0.52,0.40800000000000003
22574.10097059727,0.512,0.40800000000000003
22574.10119985342,0.52,0.392
22574.101429109574,0.512,0.392
22574.101658365726,0.528,0.40800000000000003
22574.10188762188,0.52,0.4
22574.10211687803,0.536,0.40800000000000003
22574.102346134187,0.512,0.4
22574.102575390338,0.528,0.392
22574.102804646493,0.512,0.40800000000000003
22574.103033902644,0.528,0.392
22574.1032631588,0.52,0.40800000000000003
22574.10349241495,0.504,0.392
22574.103721671105,0.512,0.4
22574.103950927256,0.528,0.40800000000000003
22574.10418018341,0.528,0.4
22574.104409439562,0.512,0.40800000000000003
22574.104638695717,0.512,0.4
22574.10486795187,0.528,0.40800000000000003
22574.105097208023,0.512,0.4
22574.105326464178,0.528,0.40800000000000003
22574.10555572033,0.528,0.392
22574.105784976484,0.512,0.40800000000000003
22574.106014232635,0.512,0.392
22574.10624348879,0.52,0.40800000000000003
22574.10647274494,0.512,0.392
22574.106702001096,0.52,0.40800000000000003
22574.106931257247,0.52,0.392
22574.107160513402,0.512,0.4
22574.107389769553,0.512,0.40800000000000003
22574.107619025708,0.528,0.392
22574.10784828186,0.528,0.392
22574.108077538014,0.504,0.40800000000000003
22574.108306794165,0.528,0.392
22574.10853605032,0.512,0.40800000000000003
22574.10876530647,0.512,0.392
22574.108994562626,0.528,0.40800000000000003
22574.109223818778,0.512,0.4
22574.109453074932,0.52,0.4
22574.109682331084,0.512,0.40800000000000003
22574.10991158724,0.528,0.392
22574.11014084339,0.512,0.4
22574.110370099545,0.528,0.392
22574.1105993557,0.512,0.392
22574.11082861185,0.528,0.40800000000000003
22574.111057868005,0.512,0.40800000000000003
22574.111287124157,0.52,0.392
22574.11151638031,0.512,0.392
22574.111745636463,0.528,0.40800000000000003
22574.111974892618,0.528,0.4
22574.11220414877,0.512,0.40800000000000003
22574.112433404924,0.512,0.40800000000000003
22574.112662661075,0.528,0.392
22574.11289191723,0.512,0.392
22574.11312117338,0.52,0.40800000000000003
22574.113350429536,0.512,0.4
22574.113579685687,0.528,0.4
22574.113808941842,0.512,0.40800000000000003
22574.114038197993,0.52,0.392
22574.114267454148,0.512,0.40800000000000003
22574.1144967103,0.528,0.392
22574.114725966454,0.512,0.40800000000000003
22574.114955222605,0.52,0.392
22574.11518447876,0.512,0.392
22574.11541373491,0.52,0.40800000000000003
22574.115642991066,0.512,0.392
22574.115872247217,0.52,0.40800000000000003
22574.116101503372,0.512,0.40800000000000003
22574.116330759527,0.528,0.392
22574.11656001568,0.512,0.4
22574.116789271833,0.528,0.384
22574.117018527984,0.52,0.4
22574.11724778414,0.504,0.384
22574.11747704029,0.52,0.40800000000000003
22574.117706296445,0.512,0.392
22574.117935552596,0.512,0.392
22574.11816480875,0.528,0.40800000000000003
22574.118394064903,0.512,0.4
22574.118623321057,0.528,0.392
22574.11885257721,0.52,0.4
22574.119081833363,0.512,0.392
22574.119311089515,0.512,0.4
22574.11954034567,0.528,0.392
22574.11976960182,0.512,0.392
22574.119998857976,0.52,0.40800000000000003
22574.120228114127,0.512,0.4
22574.12045737028,0.528,0.40800000000000003
22574.120686626433,0.512,0.392
22574.120915882588,0.528,0.40800000000000003
22574.12114513874,0.52,0.392
22574.121374394894,0.512,0.40800000000000003
22574.121603651045,0.512,0.40800000000000003
22574.1218329072,0.536,0.392
22574.122062163355,0.512,0.40800000000000003
22574.122291419506,0.528,0.392
22574.12252067566,0.512,0.392
22574.122749931812,0.52,0.40800000000000003
22574.122979187967,0.512,0.40800000000000003
22574.123208444118,0.528,0.392
22574.123437700273,0.528,0.392
22574.123666956424,0.512,0.40800000000000003
22574.12389621258,0.52,0.40800000000000003
22574.12412546873,0.512,0.392
22574.124354724885,0.512,0.40800000000000003
22574.124583981036,0.528,0.392
22574.12481323719,0.512,0.392
22574.125042493342,0.528,0.40800000000000003
22574.125271749497,0.512,0.40800000000000003
22574.12550100565,0.528,0.392
22574.125730261803,0.512,0.4
22574.125959517954,0.528,0.384
22574.12618877411,0.52,0.384
22574.12641803026,0.512,0.4
22574.126647286415,0.528,0.392
22574.126876542567,0.512,0.41600000000000004
22574.12710579872,0.512,0.4
22574.127335054873,0.52,0.41600000000000004
22574.127564311028,0.528,0.4
22574.127793567182,0.512,0.41600000000000004
22574.128022823334,0.512,0.4
22574.12825207949,0.528,0.41600000000000004
22574.12848133564,0.512,0.4
22574.128710591795,0.528,0.40800000000000003
22574.128939847946,0.512,0.4
22574.1291691041,0.528,0.40800000000000003
22574.12939836025,0.52,0.4
22574.129627616407,0.512,0.41600000000000004
22574.129856872558,0.512,0.40800000000000003
22574.130086128713,0.52,0.4
22574.130315384864,0.52,0.40800000000000003
22574.13054464102,0.512,0.4
22574.13077389717,0.512,0.40800000000000003
22574.131003153325,0.528,0.4
22574.131232409476,0.512,0.4
22574.13146166563,0.528,0.40800000000000003
22574.131690921782,0.528,0.4
22574.131920177937,0.512,0.40800000000000003
22574.13214943409,0.512,0.41600000000000004
22574.132378690243,0.528,0.4
22574.132607946394,0.52,0.4
22574.13283720255,0.512,0.40800000000000003
22574.1330664587,0.512,0.40800000000000003
22574.133295714855,0.528,0.4
22574.13352497101,0.512,0.4
22574.13375422716,0.528,0.4
22574.133983483316,0.512,0.4
22574.134212739467,0.528,0.40800000000000003
22574.134441995622,0.512,0.4
22574.134671251773,0.528,0.40800000000000003
22574.13490050793,0.512,0.4
22574.13512976408,0.528,0.41600000000000004
22574.135359020234,0.528,0.40800000000000003
22574.135588276386,0.512,0.4
22574.13581753254,0.512,0.40800000000000003
22574.13604678869,0.528,0.4
22574.136276044846,0.512,0.4
22574.136505300998,0.528,0.40800000000000003
22574.136734557153,0.512,0.4
22574.136963813304,0.528,0.4
22574.13719306946,0.512,0.4
22574.13742232561,0.528,0.40800000000000003
22574.137651581765,0.512,0.4
22574.137880837916,0.528,0.41600000000000004
22574.13811009407,0.52,0.40800000000000003
22574.138339350222,0.512,0.4
22574.138568606377,0.52,0.41600000000000004
22574.138797862528,0.512,0.4
22574.139027118683,0.528,0.4
22574.139256374838,0.512,0.40800000000000003
22574.13948563099,0.512,0.4
22574.139714887144,0.528,0.41600000000000004
22574.139944143295,0.512,0.4
22574.14017339945,0.528,0.41600000000000004
22574.1404026556,0.512,0.41600000000000004
22574.140631911756,0.528,0.4
22574.140861167907,0.52,0.40800000000000003
22574.141090424062,0.512,0.392
22574.141319680213,0.512,0.392
22574.141548936368,0.52,0.40800000000000003
22574.14177819252,0.52,0.4
22574.142007448674,0.512,0.40800000000000003
22574.142236704825,0.512,0.40800000000000003
22574.14246596098,0.52,0.4
22574.14269521713,0.512,0.40800000000000003
22574.142924473286,0.528,0.4
22574.143153729437,0.528,0.40800000000000003
22574.143382985592,0.512,0.4
22574.143612241744,0.528,0.4
22574.1438414979,0.512,0.41600000000000004
22574.14407075405,0.52,0.40800000000000003
22574.144300010204,0.512,0.4
22574.144529266356,0.528,0.4
22574.14475852251,0.512,0.40800000000000003
22574.144987778665,0.52,0.4
22574.145217034817,0.512,0.41600000000000004
22574.14544629097,0.512,0.40800000000000003
22574.145675547123,0.528,0.4
22574.145904803278,0.512,0.4
22574.14613405943,0.528,0.40800000000000003
22574.146363315584,0.512,0.40800000000000003
22574.146592571735,0.528,0.4
22574.14682182789,0.512,0.40800000000000003
22574.14705108404,0.528,0.4
22574.147280340196,0.512,0.4
22574.147509596347,0.52,0.41600000000000004
22574.1477388525,0.512,0.4
22574.147968108653,0.528,0.40800000000000003
22574.148197364808,0.512,0.4
22574.14842662096,0.528,0.40800000000000003
22574.148655877114,0.528,0.4
22574.148885133265,0.512,0.41600000000000004
22574.14911438942,0.52,0.40800000000000003
22574.14934364557,0.504,0.4
22574.149572901726,0.512,0.4
22574.149802157877,0.528,0.4
22574.150031414032,0.52,0.4
22574.150260670183,0.512,0.41600000000000004
22574.15048992634,0.512,0.4
22574.150719182493,0.528,0.40800000000000003
22574.150948438644,0.512,0.4
22574.1511776948,0.536,0.40800000000000003
22574.15140695095,0.52,0.40800000000000003
22574.151636207105,0.536,0.4
22574.151865463256,0.536,0.4
22574.15209471941,0.52,0.40800000000000003
22574.152323975562,0.52,0.41600000000000004
22574.152553231717,0.536,0.4
22574.15278248787,0.536,0.4
22574.153011744023,0.52,0.41600000000000004
22574.153241000175,0.52,0.40800000000000003
22574.15347025633,0.536,0.4
22574.15369951248,0.52,0.4
22574.153928768636,0.536,0.40800000000000003
22574.154158024787,0.536,0.40800000000000003
22574.15438728094,0.52,0.4
22574.154616537093,0.528,0.40800000000000003
22574.154845793248,0.52,0.392
22574.1550750494,0.52,0.384
22574.155304305554,0.528,0.32
22574.155533561705,0.528,0.312
22574.15576281786,0.52,0.176
22574.15599207401,0.52,0.168
22574.156221330166,0.536,0.048
22574.15645058632,0.52,0.056
22574.156679842472,0.536,0.008
22574.156909098627,0.52,0.016
22574.157138354778,0.536,-0.008
22574.157367610933,0.52,-0.008
22574.157596867084,0.536,0.0
22574.15782612324,0.52,0.0
22574.15805537939,0.536,-0.008
22574.158284635545,0.536,0.0
22574.158513891696,0.52,-0.008
22574.15874314785,0.52,0.0
22574.158972404002,0.536,-0.008
22574.159201660157,0.52,0.0
22574.15943091631,0.536,-0.008
22574.159660172463,0.52,-0.008
