Time,Channel 1,Channel 2
19318.739424467087,0.512,-0.016
19318.739670295516,0.528,0.0
19318.73991612395,0.512,0.0
19318.740161952377,0.528,-0.016
19318.740407780806,0.528,-0.016
19318.740653609235,0.512,0.0
19318.740899437667,0.512,-0.016
19318.741145266096,0.528,0.0
19318.741391094525,0.512,-0.016
19318.741636922954,0.528,0.0
19318.741882751387,0.512,-0.016
19318.742128579815,0.528,0.0
19318.742374408244,0.512,-0.016
19318.742620236673,0.528,0.0
19318.742866065106,0.512,0.0
19318.743111893535,0.528,-0.016
19318.743357721964,0.52,-0.016
19318.743603550396,0.512,0.0
19318.743849378825,0.512,-0.016
19318.744095207254,0.52,0.0
19318.744341035683,0.512,-0.008
19318.744586864115,0.52,0.024
19318.744832692544,0.512,0.024
19318.745078520973,0.52,0.12
19318.745324349402,0.52,0.128
19318.745570177834,0.512,0.272
19318.745816006263,0.512,0.28
19318.746061834692,0.52,0.352
19318.74630766312,0.512,0.352
19318.746553491554,0.528,0.376
19318.746799319983,0.512,0.376
19318.74704514841,0.528,0.384
19318.747290976844,0.512,0.384
19318.747536805273,0.528,0.384
19318.7477826337,0.512,0.384
19318.74802846213,0.52,0.392
19318.748274290563,0.512,0.392
19318.748520118992,0.528,0.384
19318.74876594742,0.512,0.384
19318.74901177585,0.52,0.384
19318.749257604282,0.512,0.384
19318.74950343271,0.52,0.392
19318.74974926114,0.512,0.392
19318.74999508957,0.528,0.384
19318.750240918,0.512,0.392
19318.75048674643,0.52,0.384
19318.75073257486,0.512,0.384
19318.75097840329,0.52,0.392
19318.75122423172,0.512,0.392
19318.75147006015,0.528,0.384
19318.75171588858,0.512,0.384
19318.75196171701,0.52,0.384
19318.75220754544,0.512,0.384
19318.75245337387,0.52,0.392
19318.752699202298,0.512,0.384
19318.75294503073,0.528,0.392
19318.75319085916,0.512,0.384
19318.753436687588,0.52,0.392
19318.753682516017,0.512,0.384
19318.75392834445,0.528,0.392
19318.75417417288,0.512,0.384
19318.754420001307,0.52,0.384
19318.75466582974,0.512,0.384
19318.75491165817,0.528,0.384
19318.755157486597,0.512,0.384
19318.755403315026,0.528,0.392
19318.75564914346,0.512,0.384
19318.755894971888,0.528,0.392
19318.756140800317,0.512,0.384
19318.756386628746,0.528,0.384
19318.756632457178,0.512,0.384
19318.756878285607,0.52,0.392
19318.757124114036,0.512,0.384
19318.757369942465,0.528,0.392
19318.757615770897,0.512,0.392
19318.757861599326,0.528,0.384
19318.758107427755,0.512,0.384
19318.758353256188,0.528,0.392
19318.758599084616,0.512,0.384
19318.758844913045,0.528,0.392
19318.759090741474,0.512,0.384
19318.759336569907,0.52,0.384
19318.759582398336,0.512,0.384
19318.759828226765,0.52,0.392
19318.760074055193,0.512,0.392
19318.760319883626,0.52,0.384
19318.760565712055,0.512,0.384
19318.760811540484,0.528,0.392
19318.761057368913,0.512,0.384
19318.761303197345,0.528,0.392
19318.761549025774,0.512,0.392
19318.761794854203,0.528,0.384
19318.762040682635,0.512,0.384
19318.762286511064,0.528,0.376
19318.762532339493,0.512,0.376
19318.762778167922,0.52,0.392
19318.763023996355,0.512,0.392
19318.763269824783,0.528,0.40800000000000003
19318.763515653212,0.512,0.4
19318.76376148164,0.528,0.40800000000000003
19318.764007310074,0.512,0.4
19318.764253138503,0.528,0.41600000000000004
19318.76449896693,0.512,0.4
19318.76474479536,0.52,0.41600000000000004
19318.764990623793,0.512,0.4
19318.765236452222,0.528,0.41600000000000004
19318.76548228065,0.512,0.4
19318.765728109083,0.528,0.41600000000000004
19318.765973937512,0.512,0.41600000000000004
19318.76621976594,0.528,0.4
19318.76646559437,0.512,0.4
19318.766711422802,0.52,0.41600000000000004
19318.76695725123,0.512,0.4
19318.76720307966,0.528,0.41600000000000004
19318.76744890809,0.512,0.4
19318.76769473652,0.528,0.384
19318.76794056495,0.512,0.384
19318.76818639338,0.528,0.392
19318.76843222181,0.512,0.392
19318.76867805024,0.528,0.384
19318.76892387867,0.512,0.392
19318.7691697071,0.52,0.384
19318.76941553553,0.512,0.384
19318.76966136396,0.52,0.392
19318.76990719239,0.512,0.384
19318.770153020818,0.52,0.392
19318.77039884925,0.512,0.384
19318.77064467768,0.528,0.392
