Time,Channel 1,Channel 2
9770.909352064133,0.528,-0.008
9770.909580133955,0.544,0.0
9770.909808203776,0.544,-0.008
9770.910036273599,0.528,0.0
9770.91026434342,0.528,-0.016
9770.910492413243,0.536,0.0
9770.910720483065,0.52,0.0
9770.910948552886,0.544,-0.016
9770.911176622709,0.52,0.0
9770.911404692532,0.536,-0.016
9770.911632762352,0.536,0.0
9770.911860832175,0.512,-0.016
9770.912088901996,0.52,-0.016
9770.912316971819,0.536,0.0
9770.912545041641,0.544,0.0
9770.912773111462,0.52,-0.016
9770.913001181285,0.512,0.0
9770.913229251106,0.536,-0.016
9770.913457320929,0.528,-0.008
9770.913685390751,0.544,0.0
9770.913913460572,0.544,-0.008
9770.914141530395,0.528,0.016
9770.914369600216,0.528,0.016
9770.914597670038,0.544,0.12
9770.914825739861,0.528,0.136
9770.915053809682,0.544,0.28
9770.915281879505,0.536,0.28
9770.915509949327,0.52,0.352
9770.915738019148,0.536,0.36
9770.91596608897,0.528,0.4
9770.916194158792,0.528,0.4
9770.916422228614,0.536,0.40800000000000003
9770.916650298437,0.528,0.40800000000000003
9770.916878368258,0.536,0.392
9770.91710643808,0.528,0.4
9770.917334507902,0.544,0.40800000000000003
9770.917562577724,0.528,0.40800000000000003
9770.917790647547,0.544,0.392
9770.918018717368,0.544,0.4
9770.91824678719,0.528,0.384
9770.918474857013,0.544,0.4
9770.918702926834,0.528,0.40800000000000003
9770.918930996657,0.528,0.4
9770.919159066478,0.544,0.41600000000000004
9770.9193871363,0.528,0.41600000000000004
9770.919615206123,0.544,0.4
9770.919843275944,0.528,0.4
9770.920071345767,0.544,0.392
9770.920299415588,0.528,0.384
9770.92052748541,0.544,0.41600000000000004
9770.920755555233,0.528,0.40800000000000003
9770.920983625054,0.544,0.424
9770.921211694877,0.528,0.41600000000000004
9770.9214397647,0.544,0.4
9770.92166783452,0.544,0.4
9770.921895904343,0.528,0.40800000000000003
9770.922123974164,0.528,0.40800000000000003
9770.922352043986,0.544,0.392
9770.922580113809,0.528,0.392
9770.92280818363,0.544,0.41600000000000004
9770.923036253453,0.528,0.40800000000000003
9770.923264323274,0.544,0.424
9770.923492393096,0.528,0.41600000000000004
9770.923720462919,0.544,0.4
9770.92394853274,0.528,0.40800000000000003
9770.924176602563,0.544,0.392
9770.924404672383,0.544,0.40800000000000003
9770.924632742206,0.528,0.392
9770.924860812029,0.528,0.4
9770.92508888185,0.52,0.41600000000000004
9770.925316951672,0.52,0.40800000000000003
9770.925545021495,0.536,0.41600000000000004
9770.925773091316,0.528,0.40800000000000003
9770.926001161139,0.512,0.41600000000000004
9770.92622923096,0.512,0.4
9770.926457300782,0.536,0.41600000000000004
9770.926685370605,0.52,0.41600000000000004
9770.926913440426,0.528,0.40800000000000003
9770.927141510248,0.536,0.41600000000000004
9770.92736958007,0.52,0.4
9770.927597649892,0.512,0.40800000000000003
9770.927825719715,0.528,0.40800000000000003
9770.928053789536,0.512,0.40800000000000003
9770.928281859358,0.528,0.40800000000000003
9770.928509929181,0.528,0.40800000000000003
9770.928737999002,0.52,0.40800000000000003
9770.928966068825,0.536,0.40800000000000003
9770.929194138645,0.512,0.41600000000000004
9770.929422208468,0.52,0.41600000000000004
9770.92965027829,0.536,0.40800000000000003
9770.929878348112,0.536,0.41600000000000004
9770.930106417934,0.52,0.40800000000000003
9770.930334487755,0.52,0.41600000000000004
9770.930562557578,0.544,0.4
9770.9307906274,0.528,0.40800000000000003
9770.931018697222,0.512,0.392
9770.931246767044,0.512,0.392
9770.931474836865,0.544,0.4
9770.931702906688,0.536,0.4
9770.93193097651,0.512,0.424
9770.932159046331,0.52,0.41600000000000004
9770.932387116154,0.528,0.40800000000000003
9770.932615185977,0.52,0.40800000000000003
9770.932843255798,0.536,0.41600000000000004
9770.93307132562,0.52,0.40800000000000003
9770.933299395441,0.536,0.41600000000000004
9770.933527465264,0.536,0.40800000000000003
9770.933755535087,0.52,0.41600000000000004
9770.933983604908,0.52,0.40800000000000003
9770.93421167473,0.536,0.424
9770.934439744551,0.52,0.40800000000000003
9770.934667814374,0.536,0.41600000000000004
9770.934895884197,0.528,0.40800000000000003
