Time,Channel 1,Channel 2
8001.527732319832,0.52,0.384
8001.527999577919,0.528,0.4
8001.528266836008,0.528,0.384
8001.528534094095,0.512,0.4
8001.528801352183,0.512,0.392
8001.529068610271,0.528,0.384
8001.529335868358,0.512,0.384
8001.529603126446,0.536,0.4
8001.529870384534,0.512,0.392
8001.530137642622,0.528,0.384
8001.53040490071,0.512,0.384
8001.530672158798,0.528,0.4
8001.530939416885,0.528,0.384
8001.531206674973,0.512,0.4
8001.531473933061,0.528,0.392
8001.531741191149,0.512,0.384
8001.532008449237,0.512,0.4
8001.5322757073245,0.528,0.384
8001.532542965412,0.536,0.384
8001.5328102235,0.512,0.4
8001.5330774815875,0.528,0.392
8001.533344739675,0.512,0.384
8001.533611997764,0.512,0.392
8001.533879255851,0.528,0.384
8001.534146513939,0.512,0.384
8001.534413772027,0.536,0.392
8001.534681030114,0.528,0.384
8001.534948288202,0.512,0.392
8001.53521554629,0.528,0.384
8001.535482804378,0.512,0.392
8001.535750062466,0.52,0.384
8001.536017320554,0.528,0.392
8001.536284578641,0.512,0.392
8001.536551836729,0.528,0.376
8001.536819094817,0.512,0.392
8001.537086352904,0.528,0.376
8001.537353610993,0.512,0.392
8001.5376208690805,0.496,0.376
8001.537888127168,0.496,0.392
8001.538155385256,0.52,0.376
8001.538422643343,0.512,0.384
8001.538689901431,0.52,0.368
8001.538957159519,0.512,0.376
8001.539224417607,0.52,0.392
8001.539491675695,0.52,0.384
8001.539758933783,0.496,0.376
8001.54002619187,0.504,0.384
8001.540293449958,0.52,0.368
8001.540560708046,0.52,0.368
8001.540827966134,0.504,0.392
8001.541095224222,0.512,0.384
8001.5413624823095,0.496,0.392
8001.541629740397,0.496,0.392
8001.541896998485,0.52,0.376
8001.5421642565725,0.504,0.384
8001.54243151466,0.52,0.376
8001.542698772749,0.512,0.384
8001.542966030836,0.504,0.368
8001.543233288924,0.496,0.376
8001.543500547012,0.52,0.392
8001.543767805099,0.512,0.392
8001.544035063187,0.52,0.376
8001.544302321275,0.512,0.384
8001.544569579363,0.528,0.376
8001.544836837451,0.504,0.376
8001.545104095539,0.52,0.392
8001.545371353626,0.52,0.384
8001.545638611714,0.504,0.4
8001.545905869802,0.504,0.384
8001.546173127889,0.528,0.392
8001.546440385978,0.512,0.392
8001.5467076440655,0.52,0.384
8001.546974902153,0.512,0.392
8001.547242160241,0.52,0.376
8001.547509418328,0.528,0.376
8001.547776676416,0.504,0.392
8001.548043934504,0.52,0.376
8001.548311192592,0.504,0.392
8001.54857845068,0.512,0.392
8001.548845708768,0.52,0.376
8001.549112966855,0.528,0.376
8001.549380224943,0.504,0.392
8001.549647483031,0.512,0.384
8001.549914741118,0.496,0.392
8001.550181999207,0.512,0.392
8001.5504492572945,0.536,0.384
8001.550716515382,0.528,0.384
8001.55098377347,0.512,0.392
8001.5512510315575,0.52,0.384
8001.551518289645,0.528,0.376
8001.551785547734,0.536,0.384
8001.552052805821,0.52,0.376
8001.552320063909,0.528,0.376
8001.552587321997,0.512,0.384
8001.552854580084,0.528,0.384
8001.553121838172,0.504,0.384
8001.55338909626,0.504,0.392
8001.553656354348,0.52,0.376
8001.553923612436,0.504,0.384
8001.554190870524,0.528,0.392
8001.554458128611,0.528,0.384
8001.554725386699,0.504,0.376
8001.554992644787,0.512,0.376
8001.555259902874,0.496,0.4
8001.555527160963,0.512,0.376
8001.5557944190505,0.496,0.392
8001.556061677138,0.504,0.384
8001.556328935226,0.52,0.376
8001.556596193313,0.504,0.376
8001.556863451401,0.52,0.392
8001.557130709489,0.512,0.384
8001.557397967577,0.536,0.392
8001.557665225665,0.528,0.384
8001.557932483753,0.504,0.376
8001.55819974184,0.536,0.368
8001.558466999928,0.496,0.392
8001.558734258016,0.496,0.392
8001.559001516103,0.512,0.376
8001.559268774192,0.504,0.376
8001.5595360322795,0.52,0.392
8001.559803290367,0.496,0.376
8001.560070548455,0.528,0.392
8001.5603378065425,0.52,0.384
8001.56060506463,0.504,0.376
8001.560872322719,0.504,0.384
8001.561139580806,0.528,0.368
8001.561406838894,0.528,0.384
8001.561674096982,0.496,0.392
8001.561941355069,0.52,0.392
8001.562208613157,0.496,0.376
8001.562475871245,0.504,0.392
8001.562743129333,0.52,0.384
8001.563010387421,0.512,0.376
8001.563277645509,0.528,0.392
8001.563544903596,0.512,0.384
8001.563812161684,0.528,0.376
8001.564079419772,0.52,0.376
8001.564346677859,0.504,0.4
8001.564613935948,0.496,0.376
8001.5648811940355,0.52,0.392
8001.565148452123,0.504,0.376
8001.565415710211,0.528,0.384
8001.5656829682985,0.512,0.384
8001.565950226386,0.528,0.384
8001.566217484474,0.512,0.384
8001.566484742562,0.528,0.392
8001.56675200065,0.512,0.384
8001.567019258738,0.496,0.392
8001.567286516825,0.504,0.392
8001.567553774913,0.52,0.384
8001.567821033001,0.496,0.384
8001.568088291088,0.52,0.4
8001.568355549177,0.504,0.384
8001.568622807265,0.52,0.392
8001.568890065352,0.504,0.392
8001.56915732344,0.512,0.384
8001.5694245815275,0.504,0.384
8001.569691839615,0.52,0.392
8001.569959097703,0.504,0.384
8001.570226355791,0.52,0.392
8001.570493613879,0.52,0.384
8001.570760871967,0.504,0.4
8001.571028130054,0.496,0.384
8001.571295388142,0.52,0.4
8001.57156264623,0.504,0.392
8001.571829904318,0.52,0.384
8001.572097162406,0.504,0.392
8001.572364420494,0.52,0.384
8001.572631678581,0.504,0.384
8001.572898936669,0.528,0.4
8001.573166194757,0.512,0.392
8001.573433452844,0.528,0.384
8001.573700710933,0.512,0.384
8001.5739679690205,0.536,0.392
8001.574235227108,0.52,0.4
8001.574502485196,0.536,0.384
8001.5747697432835,0.52,0.384
8001.575037001371,0.536,0.392
8001.575304259459,0.52,0.384
8001.575571517547,0.528,0.4
8001.575838775635,0.528,0.384
8001.576106033723,0.512,0.392
8001.57637329181,0.52,0.384
8001.576640549898,0.528,0.392
8001.576907807986,0.52,0.392
8001.577175066073,0.528,0.368
8001.577442324162,0.512,0.368
8001.57770958225,0.536,0.296
8001.577976840337,0.528,0.296
8001.578244098425,0.512,0.168
8001.5785113565125,0.52,0.16
8001.5787786146,0.536,0.056
8001.579045872688,0.52,0.048
8001.579313130776,0.528,0.0
8001.579580388864,0.528,0.008
8001.579847646952,0.512,-0.008
8001.580114905039,0.52,-0.008
8001.580382163127,0.536,0.0
8001.580649421215,0.512,-0.008
8001.580916679303,0.536,0.0
8001.581183937391,0.528,0.0
8001.581451195479,0.512,-0.008
8001.581718453566,0.52,0.0
8001.581985711654,0.528,-0.016
8001.582252969742,0.528,0.0
8001.582520227829,0.512,-0.016
8001.582787485918,0.512,-0.016
8001.5830547440055,0.536,0.0
8001.583322002093,0.52,0.0
8001.583589260181,0.536,-0.016
8001.5838565182685,0.52,-0.016
8001.584123776356,0.536,0.0
8001.584391034444,0.528,0.0
8001.584658292532,0.512,-0.016
8001.58492555062,0.528,0.0
8001.585192808708,0.512,-0.016
8001.585460066795,0.52,0.0
8001.585727324883,0.528,-0.016
8001.585994582971,0.536,0.0
8001.586261841058,0.512,-0.016
8001.586529099147,0.536,0.0
8001.586796357235,0.512,-0.016
8001.587063615322,0.52,0.0
8001.58733087341,0.536,-0.016
8001.5875981314975,0.52,0.0
8001.587865389585,0.536,-0.016
8001.588132647673,0.512,-0.016
8001.588399905761,0.536,0.0
8001.588667163849,0.52,0.0
8001.588934421937,0.528,-0.008
8001.589201680024,0.52,0.0
8001.589468938112,0.536,-0.016
8001.5897361962,0.52,-0.016
8001.590003454287,0.536,0.0
8001.590270712376,0.52,0.0
8001.590537970464,0.528,-0.016
8001.590805228551,0.52,0.0
8001.591072486639,0.528,-0.016
8001.591339744727,0.536,0.0
8001.591607002814,0.52,-0.016
8001.591874260903,0.52,0.0
8001.5921415189905,0.536,-0.016
8001.592408777078,0.52,0.0
8001.592676035166,0.536,-0.016
8001.5929432932535,0.52,0.0
8001.593210551341,0.536,-0.016
8001.593477809429,0.512,-0.016
8001.593745067517,0.536,0.0
8001.594012325605,0.52,0.0
8001.594279583693,0.536,-0.016
8001.59454684178,0.52,0.0
8001.594814099868,0.528,-0.016
8001.595081357956,0.52,0.0
8001.595348616043,0.528,-0.016
8001.595615874132,0.52,-0.016
8001.59588313222,0.528,0.0
8001.596150390307,0.52,0.0
8001.596417648395,0.528,-0.016
8001.596684906483,0.52,0.0
8001.59695216457,0.528,-0.016
8001.597219422658,0.52,-0.016
8001.597486680746,0.528,0.0
8001.597753938834,0.512,-0.016
8001.598021196922,0.528,0.0
8001.598288455009,0.52,-0.016
8001.598555713097,0.536,0.0
8001.598822971185,0.536,0.0
8001.599090229272,0.512,-0.016
8001.599357487361,0.52,0.0
8001.599624745449,0.528,-0.016
8001.599892003536,0.52,-0.016
8001.600159261624,0.536,0.0
8001.600426519712,0.52,0.0
8001.600693777799,0.528,-0.016
8001.600961035888,0.52,0.0
8001.6012282939755,0.536,-0.016
8001.601495552063,0.528,-0.016
8001.601762810151,0.512,0.0
8001.6020300682385,0.512,-0.016
8001.602297326326,0.528,0.0
8001.602564584414,0.52,0.0
8001.602831842502,0.528,-0.016
8001.60309910059,0.512,0.0
8001.603366358678,0.52,-0.016
8001.603633616765,0.52,-0.016
8001.603900874853,0.528,0.0
8001.604168132941,0.536,-0.016
8001.604435391028,0.512,0.0
8001.604702649117,0.52,-0.016
8001.604969907205,0.536,0.0
8001.605237165292,0.52,0.0
8001.60550442338,0.528,-0.016
8001.605771681468,0.52,-0.016
8001.606038939555,0.536,0.0
8001.606306197643,0.528,-0.016
8001.606573455731,0.512,-0.008
8001.606840713819,0.52,-0.016
8001.607107971907,0.528,-0.008
8001.607375229994,0.512,0.0
8001.607642488082,0.536,-0.016
8001.60790974617,0.528,-0.016
8001.608177004257,0.512,0.0
8001.608444262346,0.52,-0.016
8001.608711520434,0.528,0.0
8001.608978778521,0.512,-0.016
8001.609246036609,0.528,-0.008
8001.609513294697,0.536,-0.016
8001.609780552784,0.512,0.0
8001.610047810872,0.52,-0.016
8001.6103150689605,0.536,0.0
8001.610582327048,0.512,0.0
8001.610849585136,0.536,-0.016
8001.6111168432235,0.536,-0.016
8001.611384101311,0.512,0.0
8001.611651359399,0.512,0.0
8001.611918617487,0.536,-0.016
8001.612185875575,0.52,-0.016
8001.612453133663,0.528,0.0
8001.61272039175,0.528,0.0
8001.612987649838,0.512,-0.016
8001.613254907926,0.52,-0.016
8001.613522166013,0.536,-0.008
8001.613789424102,0.52,-0.016
8001.61405668219,0.528,0.0
8001.614323940277,0.52,-0.016
8001.614591198365,0.536,0.0
8001.614858456453,0.512,-0.016
8001.61512571454,0.536,0.0
8001.615392972628,0.528,-0.016
8001.6156602307165,0.512,0.0
8001.615927488804,0.536,-0.016
8001.616194746892,0.512,-0.008
8001.616462004979,0.52,-0.008
8001.616729263067,0.536,-0.016
8001.616996521155,0.52,-0.016
8001.617263779242,0.528,0.0
8001.617531037331,0.52,-0.016
8001.617798295419,0.528,0.0
8001.618065553506,0.52,0.0
8001.618332811594,0.536,-0.016
8001.618600069682,0.52,-0.016
8001.618867327769,0.536,0.0
8001.619134585857,0.52,-0.016
8001.6194018439455,0.536,0.0
8001.619669102033,0.52,-0.016
8001.619936360121,0.528,0.0
8001.6202036182085,0.528,-0.016
8001.620470876296,0.512,0.0
8001.620738134384,0.52,-0.016
8001.621005392472,0.528,0.0
8001.62127265056,0.52,-0.016
8001.621539908648,0.536,0.0
8001.621807166735,0.536,0.0
8001.622074424823,0.52,-0.016
8001.622341682911,0.528,-0.008
8001.622608940998,0.512,-0.016
8001.622876199087,0.512,-0.016
8001.623143457175,0.528,0.0
8001.623410715262,0.52,0.0
8001.62367797335,0.528,-0.016
8001.623945231438,0.536,-0.016
8001.624212489525,0.512,0.0
8001.624479747613,0.52,-0.016
8001.6247470057015,0.528,0.0
8001.625014263789,0.52,-0.016
8001.625281521877,0.528,0.0
8001.625548779964,0.512,-0.016
8001.625816038052,0.536,0.0
8001.62608329614,0.512,-0.016
8001.626350554227,0.528,0.0
8001.626617812316,0.52,-0.008
8001.626885070404,0.528,-0.016
8001.627152328491,0.52,-0.016
8001.627419586579,0.528,0.0
8001.627686844667,0.528,-0.016
8001.627954102754,0.512,0.0
8001.628221360842,0.512,-0.016
8001.6284886189305,0.528,0.0
8001.628755877018,0.512,-0.008
8001.629023135106,0.536,-0.016
8001.6292903931935,0.512,-0.016
8001.629557651281,0.536,0.0
8001.629824909369,0.52,-0.016
8001.6300921674565,0.528,0.0
8001.630359425545,0.528,-0.016
8001.630626683633,0.512,0.0
8001.63089394172,0.528,-0.016
8001.631161199808,0.512,0.0
8001.631428457896,0.52,-0.016
8001.631695715983,0.528,0.0
8001.631962974072,0.512,-0.016
8001.63223023216,0.536,0.0
8001.632497490247,0.52,-0.016
8001.632764748335,0.528,0.0
8001.633032006423,0.528,-0.008
8001.63329926451,0.512,-0.016
8001.633566522598,0.528,-0.016
8001.6338337806865,0.512,0.0
8001.634101038774,0.512,-0.008
8001.634368296862,0.528,-0.016
8001.634635554949,0.52,-0.016
8001.634902813037,0.536,-0.008
8001.635170071125,0.536,-0.008
8001.635437329212,0.52,-0.016
8001.635704587301,0.512,-0.016
8001.635971845389,0.536,0.0
8001.636239103476,0.528,-0.016
8001.636506361564,0.512,-0.008
8001.636773619652,0.536,-0.008
8001.637040877739,0.512,-0.016
8001.637308135827,0.512,-0.016
8001.6375753939155,0.528,0.0
8001.637842652003,0.52,0.0
8001.638109910091,0.528,-0.016
8001.6383771681785,0.528,-0.016
8001.638644426266,0.512,-0.008
8001.638911684354,0.512,-0.016
8001.6391789424415,0.528,0.0
8001.63944620053,0.52,0.0
8001.639713458618,0.528,-0.016
8001.639980716705,0.52,0.0
8001.640247974793,0.528,-0.016
8001.640515232881,0.52,-0.016
8001.640782490968,0.536,0.0
8001.641049749057,0.52,-0.008
8001.641317007145,0.536,-0.016
8001.641584265232,0.52,-0.016
8001.64185152332,0.536,0.0
8001.642118781408,0.536,-0.016
8001.642386039495,0.512,0.0
8001.642653297583,0.52,-0.016
8001.6429205556715,0.528,0.0
8001.643187813759,0.52,-0.016
8001.643455071847,0.536,0.0
8001.6437223299345,0.52,-0.016
8001.643989588022,0.528,0.0
8001.64425684611,0.512,-0.008
8001.644524104197,0.536,0.016
8001.644791362286,0.52,0.024
8001.645058620374,0.528,0.12
8001.645325878461,0.528,0.136
8001.645593136549,0.512,0.28
8001.645860394637,0.52,0.28800000000000003
8001.646127652724,0.536,0.352
8001.646394910812,0.536,0.352
8001.646662168901,0.512,0.376
8001.646929426988,0.528,0.376
8001.647196685076,0.512,0.392
8001.6474639431635,0.512,0.384
8001.647731201251,0.536,0.384
8001.647998459339,0.528,0.4
8001.6482657174265,0.52,0.384
8001.648532975515,0.512,0.384
8001.648800233603,0.536,0.392
8001.64906749169,0.52,0.384
8001.649334749778,0.536,0.392
8001.649602007866,0.528,0.4
8001.649869265953,0.512,0.384
8001.650136524041,0.52,0.392
8001.65040378213,0.528,0.384
8001.650671040217,0.512,0.384
8001.650938298305,0.528,0.392
8001.651205556393,0.52,0.384
8001.65147281448,0.536,0.4
8001.651740072568,0.512,0.384
8001.6520073306565,0.528,0.392
8001.652274588744,0.528,0.384
8001.652541846832,0.512,0.4
8001.6528091049195,0.528,0.384
8001.653076363007,0.512,0.392
8001.653343621095,0.528,0.384
8001.653610879182,0.512,0.376
8001.653878137271,0.52,0.368
8001.654145395359,0.528,0.384
8001.654412653446,0.512,0.392
8001.654679911534,0.536,0.376
8001.654947169622,0.528,0.376
8001.655214427709,0.512,0.376
8001.655481685797,0.528,0.376
8001.655748943886,0.512,0.4
8001.656016201973,0.52,0.4
8001.656283460061,0.536,0.384
8001.6565507181485,0.528,0.384
8001.656817976236,0.52,0.376
8001.657085234324,0.528,0.376
8001.6573524924115,0.512,0.392
8001.6576197505,0.528,0.384
8001.657887008588,0.512,0.376
8001.658154266675,0.52,0.376
8001.658421524763,0.528,0.384
8001.658688782851,0.528,0.376
8001.658956040938,0.512,0.392
8001.659223299026,0.52,0.384
8001.659490557115,0.528,0.4
8001.659757815202,0.512,0.392
8001.66002507329,0.528,0.384
8001.660292331378,0.528,0.376
8001.660559589465,0.512,0.392
8001.660826847553,0.52,0.384
8001.6610941056415,0.528,0.392
8001.661361363729,0.52,0.392
8001.661628621817,0.536,0.384
8001.6618958799045,0.512,0.384
8001.662163137992,0.528,0.4
8001.66243039608,0.52,0.384
8001.6626976541675,0.528,0.392
8001.662964912256,0.528,0.392
8001.663232170344,0.512,0.376
8001.663499428431,0.512,0.376
8001.663766686519,0.528,0.384
8001.664033944607,0.52,0.384
8001.664301202694,0.536,0.392
8001.664568460782,0.52,0.384
8001.664835718871,0.536,0.392
8001.665102976958,0.52,0.392
8001.665370235046,0.536,0.376
8001.6656374931335,0.528,0.376
8001.665904751221,0.512,0.368
8001.666172009309,0.52,0.376
8001.6664392673965,0.536,0.392
8001.666706525485,0.528,0.384
8001.666973783573,0.512,0.4
8001.66724104166,0.512,0.392
8001.667508299748,0.52,0.376
8001.667775557836,0.52,0.376
8001.668042815923,0.536,0.384
8001.668310074011,0.512,0.376
8001.6685773321,0.528,0.384
8001.668844590187,0.512,0.384
8001.669111848275,0.528,0.376
8001.669379106363,0.52,0.384
8001.66964636445,0.528,0.376
8001.669913622538,0.512,0.392
8001.670180880626,0.536,0.384
8001.670448138714,0.52,0.376
8001.670715396802,0.528,0.392
8001.6709826548895,0.512,0.384
8001.671249912977,0.528,0.376
8001.671517171065,0.512,0.384
8001.6717844291525,0.536,0.376
8001.672051687241,0.52,0.384
8001.672318945329,0.528,0.376
8001.672586203416,0.52,0.376
8001.672853461504,0.528,0.368
8001.673120719592,0.52,0.376
8001.673387977679,0.536,0.392
8001.673655235767,0.512,0.384
8001.673922493856,0.528,0.392
8001.674189751943,0.512,0.384
8001.674457010031,0.528,0.4
8001.674724268119,0.52,0.384
8001.674991526206,0.528,0.376
8001.675258784294,0.52,0.368
8001.6755260423815,0.536,0.392
8001.67579330047,0.528,0.384
8001.676060558558,0.512,0.392
8001.676327816645,0.512,0.384
8001.676595074733,0.528,0.376
8001.676862332821,0.512,0.392
8001.677129590908,0.536,0.376
8001.677396848996,0.512,0.376
8001.677664107085,0.528,0.392
8001.677931365172,0.52,0.384
8001.67819862326,0.528,0.392
8001.678465881348,0.528,0.384
8001.678733139435,0.512,0.376
8001.679000397523,0.528,0.368
8001.679267655611,0.512,0.384
8001.679534913699,0.512,0.384
8001.679802171787,0.528,0.4
8001.6800694298745,0.528,0.384
8001.680336687962,0.512,0.376
8001.68060394605,0.512,0.376
8001.6808712041375,0.528,0.384
8001.681138462226,0.528,0.384
8001.681405720314,0.512,0.392
8001.681672978401,0.528,0.384
8001.681940236489,0.512,0.4
8001.682207494577,0.512,0.384
8001.682474752664,0.536,0.392
8001.682742010752,0.52,0.392
8001.683009268841,0.536,0.376
8001.683276526928,0.52,0.392
8001.683543785016,0.52,0.384
8001.683811043104,0.512,0.384
8001.684078301191,0.536,0.392
8001.684345559279,0.528,0.384
8001.6846128173665,0.512,0.392
8001.684880075455,0.52,0.384
8001.685147333543,0.528,0.4
8001.68541459163,0.52,0.384
8001.685681849718,0.536,0.392
8001.685949107806,0.52,0.384
8001.686216365893,0.528,0.392
8001.686483623981,0.52,0.376
8001.68675088207,0.528,0.392
8001.687018140157,0.52,0.392
8001.687285398245,0.528,0.376
8001.687552656333,0.52,0.376
8001.68781991442,0.528,0.384
8001.688087172508,0.512,0.368
8001.688354430596,0.528,0.392
8001.688621688684,0.512,0.376
8001.688888946772,0.536,0.392
8001.6891562048595,0.52,0.376
8001.689423462947,0.536,0.392
8001.689690721035,0.512,0.392
8001.6899579791225,0.528,0.368
8001.69022523721,0.528,0.368
8001.690492495299,0.504,0.384
8001.690759753386,0.52,0.376
8001.691027011474,0.504,0.368
8001.691294269562,0.504,0.376
8001.691561527649,0.512,0.384
8001.691828785737,0.504,0.384
8001.692096043826,0.52,0.376
8001.692363301913,0.504,0.392
8001.692630560001,0.52,0.376
8001.692897818089,0.504,0.384
8001.693165076176,0.52,0.376
8001.693432334264,0.528,0.384
8001.693699592352,0.504,0.392
8001.69396685044,0.504,0.376
8001.694234108528,0.512,0.392
8001.694501366615,0.52,0.392
8001.694768624703,0.504,0.376
8001.695035882791,0.528,0.376
8001.695303140878,0.504,0.384
8001.695570398966,0.504,0.376
8001.695837657055,0.52,0.392
8001.696104915142,0.528,0.384
8001.69637217323,0.504,0.392
8001.696639431318,0.512,0.392
8001.696906689405,0.52,0.384
8001.697173947493,0.52,0.4
8001.697441205581,0.504,0.384
8001.697708463669,0.504,0.384
8001.697975721757,0.52,0.4
8001.6982429798445,0.512,0.384
8001.698510237932,0.528,0.392
8001.69877749602,0.512,0.384
8001.6990447541075,0.528,0.392
8001.699312012195,0.512,0.392
8001.699579270284,0.528,0.384
8001.699846528371,0.52,0.384
8001.700113786459,0.504,0.392
8001.700381044547,0.496,0.384
8001.700648302634,0.52,0.392
8001.700915560722,0.512,0.384
8001.701182818811,0.536,0.392
8001.701450076898,0.528,0.384
8001.701717334986,0.504,0.4
8001.701984593074,0.504,0.392
8001.702251851161,0.512,0.384
8001.702519109249,0.504,0.384
8001.702786367337,0.528,0.4
8001.703053625425,0.52,0.384
8001.703320883513,0.504,0.4
8001.7035881416,0.504,0.384
8001.703855399688,0.52,0.4
8001.704122657776,0.504,0.384
8001.704389915863,0.528,0.4
8001.704657173951,0.512,0.384
8001.70492443204,0.528,0.392
8001.705191690127,0.512,0.384
8001.705458948215,0.528,0.4
8001.705726206303,0.512,0.384
8001.70599346439,0.528,0.392
8001.706260722478,0.52,0.384
8001.706527980566,0.504,0.392
8001.706795238654,0.504,0.392
8001.707062496742,0.52,0.384
8001.7073297548295,0.512,0.384
8001.707597012917,0.52,0.392
8001.707864271005,0.512,0.384
8001.7081315290925,0.496,0.392
8001.70839878718,0.504,0.384
8001.708666045269,0.52,0.392
8001.708933303356,0.528,0.384
8001.709200561444,0.504,0.4
8001.709467819532,0.504,0.384
8001.709735077619,0.528,0.392
8001.710002335707,0.52,0.384
8001.710269593795,0.504,0.392
8001.710536851883,0.504,0.392
8001.710804109971,0.52,0.368
8001.711071368059,0.536,0.368
8001.711338626146,0.504,0.304
8001.711605884234,0.504,0.304
8001.711873142322,0.52,0.168
8001.71214040041,0.512,0.152
8001.712407658498,0.52,0.056
8001.7126749165855,0.504,0.048
8001.712942174673,0.52,0.0
8001.713209432761,0.52,0.008
8001.713476690848,0.504,-0.008
8001.713743948936,0.504,0.0
8001.714011207025,0.52,-0.008
8001.714278465112,0.536,0.0
8001.7145457232,0.504,-0.016
8001.714812981288,0.504,0.0
8001.715080239375,0.52,-0.016
8001.715347497463,0.512,0.0
8001.715614755551,0.52,-0.008
8001.715882013639,0.512,0.0
8001.716149271727,0.52,-0.016
8001.7164165298145,0.52,0.0
8001.716683787902,0.504,-0.016
8001.71695104599,0.504,0.0
8001.7172183040775,0.528,-0.008
8001.717485562165,0.528,0.0
8001.717752820254,0.512,-0.016
8001.718020078341,0.512,0.0
8001.718287336429,0.536,-0.016
8001.718554594517,0.512,0.0
8001.718821852604,0.536,-0.016
8001.719089110692,0.52,0.0
8001.71935636878,0.536,-0.016
8001.719623626868,0.528,0.0
8001.719890884956,0.512,-0.016
8001.720158143044,0.512,0.0
8001.720425401131,0.528,-0.016
8001.720692659219,0.52,-0.016
8001.720959917307,0.536,0.0
8001.721227175395,0.52,-0.016
8001.721494433483,0.528,0.0
8001.7217616915705,0.512,0.0
8001.722028949658,0.536,-0.016
8001.722296207746,0.512,-0.016
8001.722563465833,0.528,0.0
8001.722830723921,0.52,0.0
8001.72309798201,0.528,-0.016
8001.723365240097,0.52,-0.016
8001.723632498185,0.528,0.0
8001.723899756273,0.528,0.0
8001.72416701436,0.512,-0.016
8001.724434272448,0.512,-0.016
8001.724701530536,0.536,0.0
8001.724968788624,0.52,-0.016
8001.725236046712,0.528,0.0
8001.7255033047995,0.52,-0.016
8001.725770562887,0.536,0.0
8001.726037820975,0.52,-0.016
8001.7263050790625,0.536,0.0
8001.72657233715,0.52,0.0
8001.726839595239,0.528,-0.016
8001.727106853326,0.528,-0.016
8001.727374111414,0.512,0.0
8001.727641369502,0.512,-0.016
8001.727908627589,0.528,0.0
8001.728175885677,0.528,0.0
8001.728443143765,0.512,-0.016
8001.728710401853,0.528,-0.016
8001.728977659941,0.512,0.0
8001.729244918029,0.52,-0.016
8001.729512176116,0.536,0.0
8001.729779434204,0.52,-0.016
8001.730046692292,0.536,0.0
8001.730313950379,0.52,-0.016
8001.730581208468,0.528,0.0
8001.7308484665555,0.512,-0.016
8001.731115724643,0.536,0.0
8001.731382982731,0.52,0.0
8001.731650240818,0.536,-0.016
8001.731917498906,0.536,0.0
8001.732184756995,0.52,-0.016
8001.732452015082,0.536,-0.016
8001.73271927317,0.512,0.0
8001.732986531258,0.528,0.0
8001.733253789345,0.512,-0.016
8001.733521047433,0.512,0.0
8001.733788305521,0.528,-0.016
