Time,Channel 1,Channel 2
8291.017689466476,0.52,-0.016
8291.017937252323,0.536,0.0
8291.018185038169,0.52,-0.016
8291.018432824016,0.536,-0.008
8291.018680609863,0.536,-0.016
8291.018928395708,0.512,0.0
8291.019176181555,0.52,-0.016
8291.019423967402,0.504,0.0
8291.019671753247,0.496,-0.016
8291.019919539094,0.52,0.0
8291.020167324941,0.52,-0.016
8291.020415110786,0.544,0.0
8291.020662896633,0.544,-0.016
8291.020910682479,0.512,0.0
8291.021158468326,0.512,-0.016
8291.021406254173,0.536,0.0
8291.021654040018,0.52,-0.016
8291.021901825865,0.528,0.0
8291.022149611712,0.52,-0.016
8291.022397397557,0.528,0.0
8291.022645183404,0.52,-0.008
8291.022892969251,0.528,0.016
8291.023140755096,0.52,0.016
8291.023388540943,0.536,0.12
8291.02363632679,0.52,0.128
8291.023884112636,0.528,0.28
8291.024131898483,0.536,0.28800000000000003
8291.02437968433,0.512,0.368
8291.024627470175,0.504,0.368
8291.024875256022,0.528,0.4
8291.025123041869,0.52,0.4
8291.025370827714,0.536,0.40800000000000003
8291.025618613561,0.544,0.41600000000000004
8291.025866399408,0.504,0.40800000000000003
8291.026114185253,0.512,0.40800000000000003
8291.0263619711,0.528,0.41600000000000004
8291.026609756947,0.52,0.41600000000000004
8291.026857542793,0.536,0.40800000000000003
8291.02710532864,0.536,0.41600000000000004
8291.027353114485,0.512,0.40800000000000003
8291.027600900332,0.504,0.40800000000000003
8291.027848686179,0.528,0.41600000000000004
8291.028096472024,0.536,0.41600000000000004
8291.028344257871,0.504,0.40800000000000003
8291.028592043718,0.504,0.40800000000000003
8291.028839829563,0.536,0.41600000000000004
8291.02908761541,0.52,0.40800000000000003
8291.029335401257,0.536,0.41600000000000004
8291.029583187103,0.544,0.40800000000000003
8291.02983097295,0.512,0.41600000000000004
8291.030078758797,0.52,0.40800000000000003
8291.030326544642,0.536,0.424
8291.030574330489,0.536,0.41600000000000004
8291.030822116336,0.504,0.40800000000000003
8291.031069902181,0.496,0.41600000000000004
8291.031317688028,0.528,0.40800000000000003
8291.031565473875,0.52,0.40800000000000003
8291.03181325972,0.528,0.41600000000000004
8291.032061045567,0.52,0.40800000000000003
8291.032308831414,0.544,0.41600000000000004
8291.03255661726,0.536,0.40800000000000003
8291.032804403107,0.504,0.41600000000000004
8291.033052188954,0.512,0.40800000000000003
8291.033299974799,0.536,0.41600000000000004
8291.033547760646,0.52,0.40800000000000003
8291.033795546491,0.536,0.41600000000000004
8291.034043332338,0.52,0.40800000000000003
8291.034291118185,0.536,0.41600000000000004
8291.03453890403,0.536,0.40800000000000003
8291.034786689877,0.512,0.40800000000000003
8291.035034475724,0.504,0.40800000000000003
8291.03528226157,0.536,0.41600000000000004
8291.035530047417,0.528,0.40800000000000003
8291.035777833264,0.512,0.424
8291.036025619109,0.536,0.40800000000000003
8291.036273404956,0.52,0.41600000000000004
8291.036521190803,0.528,0.40800000000000003
8291.036768976648,0.496,0.424
8291.037016762495,0.496,0.40800000000000003
8291.037264548342,0.528,0.41600000000000004
8291.037512334187,0.52,0.40800000000000003
8291.037760120034,0.536,0.41600000000000004
8291.038007905881,0.528,0.40800000000000003
8291.038255691727,0.52,0.41600000000000004
8291.038503477574,0.504,0.41600000000000004
8291.03875126342,0.528,0.40800000000000003
8291.038999049266,0.52,0.40800000000000003
8291.039246835113,0.536,0.40800000000000003
8291.039494620958,0.52,0.40800000000000003
8291.039742406805,0.536,0.424
8291.039990192652,0.52,0.40800000000000003
8291.040237978497,0.536,0.41600000000000004
8291.040485764344,0.512,0.40800000000000003
8291.040733550191,0.536,0.41600000000000004
8291.040981336037,0.52,0.40800000000000003
8291.041229121884,0.536,0.41600000000000004
8291.04147690773,0.52,0.40800000000000003
8291.041724693576,0.536,0.41600000000000004
8291.041972479423,0.544,0.40800000000000003
8291.04222026527,0.52,0.41600000000000004
8291.042468051115,0.52,0.40800000000000003
8291.042715836962,0.496,0.41600000000000004
8291.04296362281,0.504,0.41600000000000004
8291.043211408654,0.52,0.40800000000000003
8291.043459194501,0.504,0.40800000000000003
8291.043706980348,0.528,0.41600000000000004
8291.043954766194,0.504,0.40800000000000003
8291.04420255204,0.528,0.41600000000000004
8291.044450337888,0.52,0.40800000000000003
8291.044698123733,0.536,0.41600000000000004
8291.04494590958,0.528,0.41600000000000004
8291.045193695427,0.496,0.40800000000000003
8291.045441481272,0.504,0.40800000000000003
8291.045689267119,0.52,0.41600000000000004
8291.045937052964,0.504,0.40800000000000003
8291.046184838811,0.528,0.41600000000000004
8291.046432624658,0.52,0.41600000000000004
8291.046680410504,0.496,0.40800000000000003
8291.04692819635,0.504,0.40800000000000003
8291.047175982198,0.528,0.41600000000000004
8291.047423768043,0.52,0.41600000000000004
8291.04767155389,0.536,0.4
8291.047919339737,0.528,0.40800000000000003
8291.048167125582,0.52,0.41600000000000004
8291.048414911429,0.528,0.4
8291.048662697276,0.504,0.41600000000000004
8291.048910483121,0.496,0.4
8291.049158268968,0.52,0.41600000000000004
8291.049406054815,0.52,0.4
8291.04965384066,0.528,0.41600000000000004
8291.049901626508,0.52,0.41600000000000004
8291.050149412355,0.496,0.4
8291.0503971982,0.504,0.4
8291.050644984047,0.544,0.40800000000000003
8291.050892769894,0.544,0.41600000000000004
8291.051140555739,0.528,0.392
8291.051388341586,0.528,0.392
8291.051636127433,0.544,0.41600000000000004
8291.051883913278,0.528,0.424
8291.052131699125,0.544,0.4
8291.05237948497,0.528,0.41600000000000004
8291.052627270818,0.544,0.4
8291.052875056665,0.536,0.4
8291.05312284251,0.544,0.41600000000000004
8291.053370628357,0.528,0.41600000000000004
8291.053618414204,0.544,0.4
8291.053866200049,0.528,0.40800000000000003
8291.054113985896,0.544,0.424
8291.054361771743,0.544,0.41600000000000004
8291.054609557588,0.528,0.40800000000000003
8291.054857343435,0.528,0.40800000000000003
8291.055105129282,0.544,0.4
8291.055352915128,0.536,0.4
8291.055600700975,0.528,0.424
8291.055848486822,0.544,0.424
8291.056096272667,0.528,0.40800000000000003
8291.056344058514,0.544,0.41600000000000004
8291.05659184436,0.528,0.4
8291.056839630206,0.528,0.4
8291.057087416053,0.544,0.41600000000000004
8291.0573352019,0.544,0.40800000000000003
8291.057582987745,0.528,0.424
8291.057830773592,0.528,0.40800000000000003
8291.058078559437,0.544,0.41600000000000004
8291.058326345285,0.552,0.40800000000000003
8291.058574131132,0.528,0.41600000000000004
8291.058821916977,0.536,0.40800000000000003
8291.059069702824,0.552,0.41600000000000004
8291.05931748867,0.544,0.40800000000000003
8291.059565274516,0.528,0.40800000000000003
8291.059813060363,0.552,0.40800000000000003
8291.06006084621,0.528,0.40800000000000003
8291.060308632055,0.536,0.40800000000000003
8291.060556417902,0.544,0.424
8291.06080420375,0.528,0.40800000000000003
8291.061051989594,0.544,0.41600000000000004
8291.061299775442,0.528,0.40800000000000003
8291.061547561289,0.544,0.41600000000000004
8291.061795347134,0.552,0.40800000000000003
8291.06204313298,0.528,0.41600000000000004
8291.062290918828,0.544,0.40800000000000003
8291.062538704673,0.528,0.41600000000000004
8291.06278649052,0.528,0.40800000000000003
8291.063034276367,0.544,0.41600000000000004
8291.063282062212,0.552,0.40800000000000003
8291.06352984806,0.528,0.41600000000000004
8291.063777633906,0.536,0.40800000000000003
8291.064025419751,0.52,0.41600000000000004
8291.064273205599,0.52,0.40800000000000003
8291.064520991444,0.536,0.40800000000000003
8291.06476877729,0.512,0.40800000000000003
8291.065016563138,0.536,0.41600000000000004
8291.065264348983,0.536,0.41600000000000004
8291.06551213483,0.504,0.4
8291.065759920677,0.504,0.41600000000000004
8291.066007706522,0.52,0.4
8291.06625549237,0.504,0.4
8291.066503278216,0.52,0.40800000000000003
8291.066751064061,0.504,0.4
8291.066998849908,0.536,0.41600000000000004
8291.067246635756,0.536,0.40800000000000003
8291.0674944216,0.512,0.4
8291.067742207448,0.528,0.40800000000000003
8291.067989993295,0.504,0.424
8291.06823777914,0.52,0.41600000000000004
8291.068485564987,0.536,0.4
8291.068733350834,0.536,0.4
8291.06898113668,0.504,0.41600000000000004
8291.069228922526,0.504,0.41600000000000004
8291.069476708373,0.552,0.4
8291.069724494218,0.552,0.4
8291.069972280065,0.528,0.41600000000000004
8291.070220065913,0.528,0.40800000000000003
8291.070467851758,0.544,0.424
8291.070715637605,0.528,0.41600000000000004
8291.07096342345,0.544,0.40800000000000003
8291.071211209297,0.544,0.41600000000000004
8291.071458995144,0.528,0.4
8291.07170678099,0.544,0.41600000000000004
8291.071954566836,0.528,0.4
8291.072202352683,0.552,0.40800000000000003
8291.072450138528,0.528,0.424
8291.072697924375,0.544,0.41600000000000004
8291.072945710222,0.528,0.4
8291.073193496068,0.528,0.4
8291.073441281915,0.552,0.424
8291.073689067762,0.536,0.41600000000000004
