Time,Channel 1,Channel 2
6859.472071170807,0.528,0.0
6859.472312745054,0.512,-0.016
6859.472554319303,0.512,-0.016
6859.47279589355,0.536,0.0
6859.473037467797,0.512,-0.016
6859.473279042045,0.528,-0.008
6859.473520616293,0.512,-0.016
6859.473762190541,0.528,-0.008
6859.474003764788,0.512,-0.016
6859.474245339036,0.536,0.0
6859.474486913284,0.528,-0.016
6859.474728487531,0.504,0.0
6859.4749700617795,0.528,-0.016
6859.475211636027,0.512,0.0
6859.475453210274,0.512,-0.016
6859.475694784522,0.536,0.0
6859.47593635877,0.536,-0.016
6859.476177933017,0.504,0.0
6859.476419507265,0.512,-0.016
6859.476661081513,0.528,0.0
6859.476902655761,0.52,-0.008
6859.477144230008,0.536,0.024
6859.477385804255,0.52,0.024
6859.477627378504,0.528,0.12
6859.477868952751,0.52,0.128
6859.4781105269985,0.536,0.272
6859.478352101247,0.52,0.28800000000000003
6859.478593675494,0.536,0.352
6859.478835249742,0.52,0.36
6859.47907682399,0.536,0.384
6859.479318398237,0.52,0.384
6859.479559972485,0.528,0.376
6859.479801546732,0.52,0.392
6859.480043120981,0.536,0.376
6859.480284695228,0.52,0.376
6859.480526269475,0.536,0.392
6859.480767843724,0.528,0.376
6859.481009417971,0.52,0.4
6859.4812509922185,0.52,0.392
6859.481492566466,0.536,0.40800000000000003
6859.481734140714,0.52,0.4
6859.481975714962,0.536,0.40800000000000003
6859.482217289209,0.52,0.4
6859.482458863457,0.528,0.384
6859.482700437705,0.52,0.384
6859.482942011952,0.536,0.376
6859.4831835862,0.52,0.376
6859.483425160448,0.528,0.4
6859.483666734695,0.52,0.392
6859.483908308943,0.536,0.40800000000000003
6859.484149883191,0.52,0.40800000000000003
6859.4843914574385,0.536,0.384
6859.484633031686,0.528,0.392
6859.484874605934,0.512,0.376
6859.485116180182,0.52,0.376
6859.485357754429,0.528,0.392
6859.4855993286765,0.52,0.384
6859.485840902925,0.528,0.4
6859.486082477172,0.52,0.392
6859.48632405142,0.536,0.40800000000000003
6859.486565625668,0.52,0.4
6859.486807199915,0.536,0.40800000000000003
6859.487048774163,0.52,0.40800000000000003
6859.48729034841,0.536,0.392
6859.4875319226585,0.52,0.392
6859.487773496906,0.536,0.40800000000000003
6859.488015071153,0.536,0.4
6859.488256645402,0.52,0.392
6859.488498219649,0.52,0.4
6859.4887397938965,0.536,0.40800000000000003
6859.488981368145,0.52,0.392
6859.489222942392,0.528,0.4
6859.48946451664,0.52,0.4
6859.489706090887,0.536,0.40800000000000003
6859.489947665135,0.52,0.40800000000000003
6859.490189239383,0.536,0.392
6859.49043081363,0.52,0.40800000000000003
6859.4906723878785,0.536,0.392
6859.490913962126,0.52,0.40800000000000003
6859.491155536373,0.536,0.392
6859.491397110621,0.52,0.392
6859.491638684869,0.536,0.40800000000000003
6859.491880259116,0.52,0.4
6859.492121833364,0.536,0.40800000000000003
6859.492363407612,0.52,0.4
6859.49260498186,0.536,0.392
6859.492846556107,0.536,0.40800000000000003
6859.493088130355,0.52,0.392
6859.493329704603,0.536,0.40800000000000003
6859.49357127885,0.512,0.4
6859.493812853098,0.536,0.4
6859.494054427346,0.504,0.40800000000000003
6859.494296001593,0.504,0.4
6859.494537575841,0.52,0.40800000000000003
6859.494779150089,0.512,0.4
6859.495020724336,0.528,0.384
6859.495262298584,0.528,0.392
6859.495503872831,0.512,0.376
6859.49574544708,0.512,0.384
6859.495987021327,0.52,0.40800000000000003
6859.496228595574,0.512,0.40800000000000003
6859.496470169823,0.52,0.392
6859.49671174407,0.512,0.4
6859.4969533183175,0.528,0.384
6859.497194892566,0.528,0.376
6859.497436466813,0.512,0.392
6859.497678041061,0.52,0.384
6859.497919615308,0.504,0.384
6859.498161189556,0.504,0.384
6859.498402763804,0.52,0.384
6859.498644338051,0.504,0.384
6859.4988859123,0.52,0.384
6859.499127486547,0.528,0.384
6859.499369060794,0.512,0.392
6859.499610635042,0.52,0.384
6859.49985220929,0.512,0.384
6859.5000937835375,0.512,0.384
6859.500335357785,0.528,0.384
6859.500576932033,0.512,0.392
6859.500818506281,0.528,0.376
6859.501060080528,0.512,0.384
6859.5013016547755,0.528,0.40800000000000003
6859.501543229024,0.512,0.4
6859.501784803271,0.528,0.40800000000000003
6859.502026377519,0.52,0.392
6859.502267951767,0.512,0.40800000000000003
6859.502509526014,0.512,0.40800000000000003
6859.502751100262,0.528,0.392
6859.50299267451,0.52,0.4
6859.5032342487575,0.544,0.384
6859.503475823005,0.52,0.384
6859.503717397252,0.512,0.4
6859.503958971501,0.512,0.392
6859.504200545748,0.528,0.40800000000000003
6859.5044421199955,0.528,0.40800000000000003
6859.504683694244,0.512,0.392
6859.504925268491,0.512,0.40800000000000003
6859.505166842739,0.528,0.384
6859.505408416986,0.512,0.384
6859.505649991234,0.528,0.376
6859.505891565482,0.52,0.384
6859.506133139729,0.504,0.40800000000000003
6859.5063747139775,0.512,0.40800000000000003
6859.506616288225,0.528,0.392
6859.506857862472,0.512,0.384
6859.507099436721,0.52,0.4
6859.507341010968,0.512,0.376
6859.5075825852155,0.536,0.392
6859.507824159463,0.536,0.4
6859.508065733711,0.504,0.392
6859.508307307959,0.504,0.392
6859.508548882206,0.528,0.40800000000000003
6859.508790456454,0.504,0.40800000000000003
6859.509032030702,0.528,0.392
6859.509273604949,0.528,0.392
6859.509515179197,0.512,0.40800000000000003
6859.509756753445,0.52,0.392
6859.509998327692,0.512,0.384
6859.51023990194,0.512,0.384
6859.510481476188,0.52,0.384
6859.510723050435,0.52,0.384
6859.510964624683,0.512,0.4
6859.511206198931,0.512,0.392
6859.511447773179,0.528,0.40800000000000003
6859.511689347426,0.528,0.392
6859.511930921673,0.512,0.40800000000000003
6859.512172495922,0.512,0.392
6859.512414070169,0.528,0.384
6859.512655644417,0.528,0.384
6859.512897218665,0.512,0.376
6859.513138792912,0.512,0.392
6859.51338036716,0.536,0.376
6859.513621941407,0.528,0.384
6859.513863515655,0.512,0.4
6859.514105089903,0.52,0.4
6859.51434666415,0.536,0.384
6859.514588238399,0.52,0.384
6859.514829812646,0.504,0.4
6859.515071386893,0.512,0.4
6859.515312961142,0.528,0.384
6859.515554535389,0.536,0.384
6859.5157961096365,0.512,0.392
6859.516037683884,0.512,0.384
6859.516279258132,0.528,0.40800000000000003
6859.51652083238,0.504,0.392
6859.516762406627,0.52,0.4
6859.517003980875,0.512,0.392
6859.517245555123,0.52,0.392
6859.51748712937,0.512,0.4
6859.517728703618,0.528,0.384
6859.517970277866,0.512,0.384
6859.518211852113,0.528,0.392
6859.518453426361,0.528,0.376
6859.518695000609,0.504,0.392
6859.5189365748565,0.512,0.376
6859.519178149104,0.52,0.392
6859.519419723351,0.512,0.384
6859.5196612976,0.52,0.4
6859.519902871847,0.52,0.384
6859.5201444460945,0.512,0.392
6859.520386020343,0.512,0.384
6859.52062759459,0.528,0.392
6859.520869168838,0.52,0.392
6859.521110743086,0.528,0.376
6859.521352317333,0.52,0.392
6859.521593891581,0.512,0.376
6859.521835465828,0.52,0.384
6859.5220770400765,0.504,0.40800000000000003
6859.522318614324,0.504,0.4
6859.522560188571,0.528,0.384
6859.52280176282,0.512,0.384
6859.523043337067,0.528,0.376
6859.5232849113145,0.52,0.376
6859.523526485562,0.504,0.4
6859.52376805981,0.512,0.392
6859.524009634058,0.528,0.40800000000000003
6859.524251208305,0.528,0.392
6859.524492782553,0.512,0.40800000000000003
6859.524734356801,0.512,0.392
6859.524975931048,0.52,0.40800000000000003
6859.5252175052965,0.512,0.384
6859.525459079544,0.528,0.392
6859.525700653791,0.512,0.392
6859.525942228039,0.52,0.376
6859.526183802287,0.536,0.384
6859.5264253765345,0.512,0.4
6859.526666950782,0.512,0.4
6859.52690852503,0.52,0.392
6859.527150099278,0.512,0.384
6859.527391673525,0.528,0.392
6859.527633247772,0.512,0.384
6859.527874822021,0.52,0.4
6859.528116396268,0.512,0.40800000000000003
6859.528357970516,0.528,0.4
6859.528599544764,0.528,0.40800000000000003
6859.528841119011,0.512,0.4
6859.529082693259,0.512,0.40800000000000003
6859.529324267507,0.52,0.392
6859.529565841754,0.512,0.392
6859.529807416002,0.536,0.384
6859.530048990249,0.52,0.384
6859.530290564498,0.512,0.384
6859.530532138745,0.504,0.384
6859.530773712992,0.52,0.384
6859.531015287241,0.512,0.376
6859.531256861488,0.52,0.4
6859.531498435736,0.512,0.392
6859.531740009983,0.536,0.384
6859.531981584231,0.512,0.384
6859.532223158479,0.528,0.392
6859.532464732726,0.52,0.392
6859.532706306974,0.536,0.40800000000000003
6859.532947881222,0.512,0.4
6859.533189455469,0.536,0.384
6859.533431029718,0.52,0.384
6859.533672603965,0.512,0.392
6859.533914178212,0.512,0.384
6859.53415575246,0.528,0.392
6859.534397326708,0.512,0.384
6859.5346389009555,0.528,0.392
6859.534880475203,0.512,0.384
6859.535122049451,0.528,0.392
6859.535363623699,0.512,0.392
6859.535605197946,0.528,0.384
6859.5358467721935,0.512,0.392
6859.536088346442,0.52,0.376
6859.536329920689,0.512,0.376
6859.536571494937,0.536,0.392
6859.536813069185,0.52,0.40800000000000003
6859.537054643432,0.504,0.384
6859.53729621768,0.512,0.384
6859.537537791927,0.52,0.32
6859.5377793661755,0.512,0.312
6859.538020940423,0.528,0.168
6859.53826251467,0.512,0.16
6859.538504088919,0.536,0.056
6859.538745663166,0.528,0.048
6859.5389872374135,0.504,0.008
6859.539228811662,0.52,0.008
6859.539470385909,0.504,-0.008
6859.539711960157,0.512,-0.008
6859.539953534404,0.52,0.0
6859.540195108652,0.512,0.0
6859.5404366829,0.52,-0.016
6859.540678257147,0.512,0.0
6859.5409198313955,0.528,-0.016
6859.541161405643,0.52,0.0
6859.54140297989,0.504,-0.016
6859.541644554138,0.512,0.0
6859.541886128386,0.528,-0.016
6859.5421277026335,0.512,-0.016
6859.542369276881,0.528,0.0
6859.542610851129,0.512,-0.016
6859.542852425377,0.528,0.0
6859.543093999624,0.512,-0.016
6859.543335573872,0.528,0.0
6859.54357714812,0.52,0.0
6859.543818722367,0.536,-0.016
6859.544060296615,0.512,0.0
6859.544301870863,0.528,-0.016
6859.54454344511,0.512,0.0
6859.544785019358,0.528,-0.016
6859.545026593606,0.536,-0.016
6859.5452681678535,0.512,0.0
