Time,Channel 1,Channel 2
5874.040395736694,0.528,0.0
5874.040656846166,0.52,-0.016
5874.040917955637,0.52,-0.016
5874.041179065109,0.536,0.0
5874.041440174579,0.52,-0.016
5874.041701284051,0.536,0.0
5874.041962393522,0.52,0.0
5874.042223502994,0.536,-0.016
5874.042484612465,0.52,0.0
5874.042745721937,0.536,-0.016
5874.043006831407,0.52,-0.016
5874.043267940879,0.536,0.0
5874.04352905035,0.52,-0.016
5874.043790159822,0.528,0.0
5874.044051269293,0.52,-0.008
5874.0443123787645,0.536,0.0
5874.044573488235,0.52,0.0
5874.0448345977065,0.536,-0.016
5874.045095707178,0.52,-0.016
5874.0453568166495,0.528,0.0
5874.045617926121,0.52,-0.008
5874.045879035592,0.536,0.032
5874.046140145063,0.52,0.032
5874.046401254534,0.528,0.152
5874.046662364006,0.52,0.152
5874.046923473477,0.528,0.28
5874.047184582949,0.52,0.28800000000000003
5874.04744569242,0.536,0.352
5874.047706801892,0.536,0.36
5874.047967911362,0.52,0.376
5874.048229020834,0.528,0.36
5874.048490130305,0.504,0.384
5874.048751239777,0.512,0.376
5874.049012349248,0.528,0.392
5874.04927345872,0.52,0.4
5874.04953456819,0.504,0.384
5874.049795677662,0.512,0.384
5874.050056787133,0.496,0.384
5874.050317896605,0.512,0.392
5874.050579006076,0.52,0.376
5874.0508401155475,0.528,0.376
5874.051101225018,0.512,0.384
5874.05136233449,0.52,0.368
5874.051623443961,0.512,0.392
5874.0518845534325,0.52,0.4
5874.052145662904,0.504,0.384
5874.052406772375,0.504,0.392
5874.052667881846,0.52,0.4
5874.0529289913175,0.504,0.392
5874.053190100789,0.512,0.4
5874.05345121026,0.512,0.392
5874.053712319732,0.504,0.392
5874.053973429203,0.504,0.392
5874.054234538675,0.52,0.4
5874.054495648145,0.504,0.392
5874.054756757617,0.52,0.4
5874.055017867088,0.504,0.4
5874.05527897656,0.52,0.392
5874.055540086031,0.512,0.392
5874.055801195503,0.528,0.392
5874.056062304973,0.536,0.384
5874.056323414445,0.504,0.4
5874.056584523916,0.512,0.392
5874.056845633388,0.528,0.4
5874.057106742859,0.512,0.392
5874.057367852331,0.528,0.4
5874.057628961801,0.512,0.4
5874.057890071273,0.52,0.392
5874.058151180744,0.512,0.392
5874.0584122902155,0.52,0.4
5874.058673399687,0.504,0.392
5874.0589345091585,0.528,0.4
5874.059195618629,0.512,0.392
5874.0594567281005,0.528,0.4
5874.059717837572,0.52,0.392
5874.059978947043,0.504,0.4
5874.060240056515,0.504,0.392
5874.060501165986,0.52,0.392
5874.060762275458,0.504,0.392
5874.061023384928,0.528,0.392
5874.0612844944,0.512,0.384
5874.061545603871,0.528,0.392
5874.061806713343,0.512,0.392
5874.062067822814,0.528,0.4
5874.062328932286,0.512,0.392
5874.062590041756,0.536,0.392
5874.062851151228,0.52,0.392
5874.063112260699,0.504,0.392
5874.063373370171,0.52,0.392
5874.063634479642,0.504,0.4
5874.063895589114,0.512,0.392
5874.064156698584,0.528,0.4
5874.064417808056,0.536,0.392
5874.064678917527,0.504,0.392
5874.064940026999,0.504,0.392
5874.06520113647,0.536,0.4
5874.0654622459415,0.536,0.392
5874.065723355412,0.52,0.392
5874.0659844648835,0.52,0.4
5874.066245574355,0.528,0.384
5874.066506683826,0.52,0.384
5874.066767793298,0.528,0.4
5874.067028902769,0.52,0.4
5874.067290012241,0.528,0.392
5874.067551121711,0.52,0.4
5874.067812231183,0.536,0.392
5874.068073340654,0.52,0.4
5874.068334450126,0.536,0.392
5874.068595559597,0.52,0.392
5874.068856669069,0.536,0.392
5874.069117778539,0.536,0.392
5874.069378888011,0.512,0.4
5874.069639997482,0.52,0.392
5874.069901106954,0.536,0.4
5874.070162216425,0.536,0.392
5874.070423325897,0.52,0.4
5874.070684435367,0.52,0.392
5874.070945544839,0.536,0.4
5874.07120665431,0.52,0.392
5874.071467763782,0.536,0.4
5874.071728873253,0.52,0.392
5874.0719899827245,0.528,0.4
5874.072251092195,0.52,0.392
5874.0725122016665,0.536,0.4
5874.072773311138,0.536,0.392
5874.0730344206095,0.52,0.4
5874.073295530081,0.536,0.392
5874.073556639552,0.52,0.4
5874.073817749024,0.52,0.392
5874.074078858494,0.536,0.392
5874.074339967966,0.52,0.392
5874.074601077437,0.536,0.4
5874.074862186909,0.52,0.392
5874.07512329638,0.536,0.4
5874.075384405852,0.52,0.392
5874.075645515322,0.536,0.4
5874.075906624794,0.52,0.392
5874.076167734265,0.528,0.4
5874.076428843737,0.52,0.392
5874.076689953208,0.528,0.384
5874.07695106268,0.52,0.384
5874.07721217215,0.528,0.392
5874.077473281622,0.52,0.384
5874.077734391093,0.536,0.384
5874.077995500565,0.528,0.384
5874.078256610036,0.52,0.392
5874.0785177195075,0.52,0.392
5874.078778828978,0.528,0.384
5874.07903993845,0.52,0.384
5874.079301047921,0.528,0.392
5874.0795621573925,0.512,0.376
5874.079823266864,0.536,0.392
5874.080084376335,0.528,0.392
5874.080345485807,0.512,0.392
5874.0806065952775,0.512,0.392
5874.080867704749,0.52,0.384
5874.08112881422,0.528,0.384
5874.081389923692,0.504,0.376
5874.081651033163,0.512,0.376
5874.081912142635,0.52,0.4
5874.082173252105,0.512,0.384
5874.082434361577,0.52,0.392
5874.082695471048,0.528,0.4
5874.08295658052,0.512,0.384
5874.083217689991,0.512,0.376
5874.083478799463,0.528,0.392
5874.083739908933,0.52,0.368
5874.084001018405,0.504,0.392
5874.084262127876,0.512,0.392
5874.084523237348,0.504,0.40800000000000003
5874.084784346819,0.512,0.392
5874.085045456291,0.496,0.4
5874.085306565761,0.512,0.4
5874.085567675233,0.504,0.384
5874.085828784704,0.52,0.392
5874.0860898941755,0.512,0.384
5874.086351003647,0.512,0.384
5874.0866121131185,0.52,0.376
5874.08687322259,0.528,0.384
5874.0871343320605,0.504,0.392
5874.087395441532,0.504,0.384
5874.087656551003,0.512,0.376
5874.087917660475,0.504,0.376
5874.088178769946,0.52,0.392
5874.088439879418,0.512,0.384
5874.088700988888,0.528,0.392
5874.08896209836,0.512,0.384
5874.089223207831,0.52,0.376
5874.089484317303,0.528,0.376
5874.089745426774,0.512,0.392
5874.090006536246,0.512,0.392
5874.090267645716,0.528,0.4
5874.090528755188,0.512,0.392
5874.090789864659,0.528,0.4
5874.091050974131,0.528,0.392
5874.091312083602,0.504,0.4
5874.091573193074,0.504,0.392
5874.091834302544,0.52,0.4
5874.092095412016,0.504,0.392
5874.092356521487,0.52,0.384
5874.092617630959,0.52,0.368
5874.09287874043,0.504,0.392
5874.0931398499015,0.504,0.384
5874.093400959373,0.512,0.4
5874.0936620688435,0.504,0.4
5874.093923178315,0.528,0.392
5874.094184287786,0.528,0.392
5874.094445397258,0.504,0.4
5874.094706506729,0.512,0.392
5874.094967616201,0.504,0.4
5874.095228725671,0.504,0.392
5874.095489835143,0.52,0.4
5874.095750944614,0.512,0.392
5874.096012054086,0.52,0.384
5874.096273163557,0.512,0.384
5874.096534273029,0.528,0.392
5874.096795382499,0.528,0.384
5874.097056491971,0.504,0.376
5874.097317601442,0.504,0.384
5874.097578710914,0.528,0.4
5874.097839820385,0.512,0.384
5874.098100929857,0.52,0.392
5874.098362039327,0.512,0.392
5874.098623148799,0.536,0.376
5874.09888425827,0.528,0.376
5874.099145367742,0.504,0.392
5874.099406477213,0.504,0.384
5874.0996675866845,0.52,0.392
5874.099928696156,0.504,0.384
5874.1001898056265,0.528,0.376
5874.100450915098,0.512,0.376
5874.1007120245695,0.52,0.392
5874.100973134041,0.512,0.384
5874.101234243512,0.528,0.392
5874.101495352984,0.52,0.384
5874.101756462454,0.512,0.368
5874.102017571926,0.512,0.376
5874.102278681397,0.528,0.4
5874.102539790869,0.528,0.384
5874.10280090034,0.504,0.4
