Time,Channel 1,Channel 2
1423.8603858947754,0.552,-0.016
1423.860636863907,0.536,0.0
1423.860887833039,0.536,-0.016
1423.8611388021707,0.56,0.0
1423.8613897713026,0.536,0.0
1423.8616407404343,0.552,-0.016
1423.8618917095662,0.552,-0.016
1423.8621426786979,0.536,0.0
1423.8623936478298,0.536,-0.016
1423.8626446169615,0.552,0.0
1423.8628955860934,0.544,0.0
1423.863146555225,0.552,-0.016
1423.8633975243567,0.552,0.0
1423.8636484934887,0.536,-0.016
1423.8638994626203,0.536,-0.016
1423.8641504317523,0.56,0.0
1423.864401400884,0.544,-0.016
1423.8646523700158,0.56,0.0
1423.8649033391475,0.544,-0.016
1423.8651543082794,0.552,0.0
1423.8654052774111,0.552,-0.008
1423.865656246543,0.536,0.016
1423.8659072156747,0.536,0.024
1423.8661581848064,0.56,0.12
1423.8664091539383,0.552,0.128
1423.86666012307,0.536,0.312
1423.866911092202,0.544,0.312
1423.8671620613336,0.552,0.368
1423.8674130304655,0.536,0.368
1423.8676639995972,0.552,0.4
1423.867914968729,0.544,0.4
1423.8681659378608,0.56,0.40800000000000003
1423.8684169069927,0.552,0.456
1423.8686678761244,0.536,0.40800000000000003
1423.868918845256,0.544,0.41600000000000004
1423.869169814388,0.552,0.392
1423.8694207835197,0.536,0.41600000000000004
1423.8696717526516,0.56,0.392
1423.8699227217833,0.56,0.40800000000000003
1423.8701736909152,0.536,0.392
1423.8704246600469,0.544,0.40800000000000003
1423.8706756291788,0.56,0.392
1423.8709265983105,0.56,0.40800000000000003
1423.8711775674421,0.536,0.392
1423.871428536574,0.536,0.40800000000000003
1423.8716795057057,0.552,0.4
1423.8719304748377,0.544,0.4
1423.8721814439693,0.552,0.40800000000000003
1423.8724324131013,0.544,0.40800000000000003
1423.872683382233,0.56,0.4
1423.8729343513648,0.544,0.4
1423.8731853204965,0.56,0.40800000000000003
1423.8734362896284,0.552,0.40800000000000003
1423.8736872587601,0.536,0.392
1423.8739382278918,0.536,0.4
1423.8741891970237,0.552,0.40800000000000003
1423.8744401661554,0.544,0.4
1423.8746911352873,0.56,0.40800000000000003
1423.874942104419,0.56,0.4
1423.875193073551,0.536,0.40800000000000003
1423.8754440426826,0.544,0.4
1423.8756950118145,0.552,0.4
1423.8759459809462,0.552,0.4
1423.876196950078,0.536,0.40800000000000003
1423.8764479192098,0.536,0.40800000000000003
1423.8766988883415,0.56,0.4
1423.8769498574734,0.544,0.4
1423.877200826605,0.552,0.40800000000000003
1423.877451795737,0.544,0.40800000000000003
1423.8777027648687,0.56,0.392
1423.8779537340006,0.552,0.40800000000000003
1423.8782047031323,0.528,0.392
1423.8784556722642,0.528,0.40800000000000003
1423.8787066413959,0.544,0.392
1423.8789576105278,0.528,0.4
1423.8792085796595,0.544,0.40800000000000003
1423.8794595487911,0.536,0.4
1423.879710517923,0.52,0.40800000000000003
1423.8799614870547,0.504,0.40800000000000003
1423.8802124561867,0.536,0.4
1423.8804634253183,0.528,0.4
1423.8807143944503,0.544,0.4
1423.880965363582,0.552,0.4
1423.8812163327138,0.512,0.40800000000000003
1423.8814673018455,0.512,0.4
1423.8817182709774,0.536,0.40800000000000003
1423.8819692401091,0.528,0.4
1423.8822202092408,0.504,0.40800000000000003
1423.8824711783727,0.512,0.4
1423.8827221475044,0.544,0.40800000000000003
