Time,Channel 1,Channel 2
3766.668181657791,0.52,0.0
3766.6684419641892,0.504,-0.016
3766.6687022705873,0.52,0.0
3766.6689625769855,0.504,-0.016
3766.6692228833836,0.512,-0.016
3766.6694831897817,0.504,0.0
3766.6697434961798,0.504,0.0
3766.670003802578,0.52,-0.016
3766.6702641089755,0.512,0.0
3766.6705244153736,0.504,-0.016
3766.6707847217717,0.504,0.0
3766.67104502817,0.52,-0.016
3766.671305334568,0.528,0.0
3766.671565640966,0.504,-0.016
3766.671825947364,0.504,-0.016
3766.6720862537622,0.52,0.0
3766.6723465601603,0.504,0.0
3766.6726068665585,0.52,-0.008
3766.6728671729566,0.528,0.0
3766.6731274793547,0.504,-0.016
3766.6733877857528,0.504,-0.008
3766.673648092151,0.52,0.032
3766.673908398549,0.512,0.032
3766.6741687049466,0.504,0.136
3766.6744290113447,0.504,0.14400000000000002
3766.674689317743,0.512,0.28800000000000003
3766.674949624141,0.512,0.296
3766.675209930539,0.504,0.352
3766.675470236937,0.52,0.36
3766.6757305433352,0.504,0.376
3766.6759908497334,0.528,0.376
3766.6762511561315,0.496,0.392
3766.6765114625296,0.496,0.392
3766.6767717689277,0.512,0.384
3766.6770320753258,0.496,0.384
3766.677292381724,0.512,0.4
3766.677552688122,0.496,0.384
3766.67781299452,0.512,0.392
3766.6780733009177,0.504,0.392
3766.678333607316,0.52,0.384
3766.678593913714,0.504,0.384
3766.678854220112,0.52,0.4
3766.67911452651,0.504,0.384
3766.6793748329083,0.52,0.392
3766.6796351393064,0.496,0.4
3766.6798954457045,0.52,0.384
3766.6801557521026,0.512,0.384
3766.6804160585007,0.52,0.4
3766.6806763648988,0.512,0.384
3766.680936671297,0.528,0.4
3766.681196977695,0.52,0.384
3766.681457284093,0.512,0.4
3766.681717590491,0.528,0.384
3766.681977896889,0.512,0.4
3766.682238203287,0.52,0.392
3766.682498509685,0.512,0.376
3766.682758816083,0.512,0.384
3766.6830191224813,0.528,0.392
3766.6832794288794,0.512,0.392
3766.6835397352775,0.528,0.392
3766.6838000416756,0.52,0.392
3766.6840603480737,0.512,0.392
3766.684320654472,0.512,0.4
3766.68458096087,0.528,0.392
3766.684841267268,0.512,0.392
3766.685101573666,0.528,0.4
3766.685361880064,0.528,0.4
3766.6856221864623,0.512,0.384
3766.68588249286,0.528,0.384
3766.686142799258,0.512,0.376
3766.686403105656,0.528,0.376
3766.6866634120543,0.504,0.4
3766.6869237184524,0.504,0.392
3766.6871840248505,0.528,0.40800000000000003
3766.6874443312486,0.496,0.40800000000000003
3766.6877046376467,0.52,0.392
3766.687964944045,0.52,0.392
3766.688225250443,0.512,0.40800000000000003
3766.688485556841,0.52,0.40800000000000003
3766.688745863239,0.512,0.384
3766.689006169637,0.52,0.384
3766.6892664760353,0.512,0.376
3766.6895267824334,0.52,0.368
3766.689787088831,0.512,0.4
3766.690047395229,0.512,0.4
3766.6903077016273,0.528,0.384
3766.6905680080254,0.512,0.376
3766.6908283144235,0.528,0.392
3766.6910886208216,0.52,0.384
3766.6913489272197,0.512,0.376
3766.691609233618,0.512,0.4
3766.691869540016,0.528,0.384
3766.692129846414,0.52,0.392
3766.692390152812,0.512,0.376
3766.69265045921,0.512,0.376
3766.6929107656083,0.528,0.4
3766.6931710720064,0.512,0.384
3766.6934313784045,0.528,0.4
3766.693691684802,0.528,0.392
3766.6939519912003,0.512,0.40800000000000003
3766.6942122975984,0.52,0.392
3766.6944726039965,0.512,0.376
3766.6947329103946,0.528,0.376
3766.6949932167927,0.512,0.4
3766.695253523191,0.52,0.392
3766.695513829589,0.512,0.40800000000000003
3766.695774135987,0.52,0.392
3766.696034442385,0.512,0.40800000000000003
3766.696294748783,0.512,0.392
3766.6965550551813,0.528,0.40800000000000003
3766.6968153615794,0.512,0.4
3766.6970756679775,0.528,0.384
3766.6973359743756,0.52,0.4
3766.6975962807733,0.512,0.384
3766.6978565871714,0.512,0.4
3766.6981168935695,0.528,0.376
3766.6983771999676,0.512,0.384
3766.6986375063657,0.528,0.376
3766.698897812764,0.52,0.376
3766.699158119162,0.504,0.384
3766.69941842556,0.52,0.384
3766.699678731958,0.512,0.4
3766.699939038356,0.512,0.384
3766.7001993447543,0.528,0.376
3766.7004596511524,0.512,0.376
3766.7007199575505,0.528,0.384
3766.7009802639486,0.528,0.384
3766.7012405703467,0.504,0.376
3766.7015008767444,0.52,0.376
3766.7017611831425,0.512,0.392
3766.7020214895406,0.512,0.376
3766.7022817959387,0.528,0.4
3766.702542102337,0.512,0.4
3766.702802408735,0.528,0.376
3766.703062715133,0.52,0.376
3766.703323021531,0.512,0.4
3766.703583327929,0.52,0.392
3766.7038436343273,0.512,0.40800000000000003
3766.7041039407254,0.52,0.4
3766.7043642471235,0.512,0.392
3766.7046245535216,0.52,0.392
3766.7048848599197,0.512,0.40800000000000003
3766.705145166318,0.512,0.40800000000000003
3766.7054054727155,0.528,0.392
3766.7056657791136,0.528,0.4
3766.7059260855117,0.512,0.392
3766.70618639191,0.512,0.4
3766.706446698308,0.528,0.40800000000000003
3766.706707004706,0.52,0.4
3766.706967311104,0.512,0.384
3766.707227617502,0.512,0.4
3766.7074879239003,0.528,0.384
3766.7077482302984,0.52,0.384
3766.7080085366965,0.512,0.392
3766.7082688430946,0.512,0.384
3766.7085291494927,0.528,0.4
3766.708789455891,0.528,0.384
3766.709049762289,0.512,0.392
3766.7093100686866,0.512,0.384
3766.7095703750847,0.528,0.4
3766.709830681483,0.512,0.384
3766.710090987881,0.528,0.392
3766.710351294279,0.512,0.384
3766.710611600677,0.528,0.392
3766.710871907075,0.512,0.384
3766.7111322134733,0.528,0.392
3766.7113925198714,0.528,0.384
3766.7116528262695,0.512,0.4
3766.7119131326676,0.528,0.384
3766.7121734390657,0.512,0.392
3766.712433745464,0.528,0.384
3766.712694051862,0.512,0.376
3766.71295435826,0.512,0.376
3766.7132146646577,0.528,0.392
3766.713474971056,0.52,0.4
3766.713735277454,0.512,0.384
3766.713995583852,0.512,0.392
3766.71425589025,0.52,0.376
3766.714516196648,0.52,0.376
3766.7147765030463,0.512,0.384
3766.7150368094444,0.512,0.384
3766.7152971158425,0.528,0.4
3766.7155574222406,0.52,0.4
3766.7158177286387,0.512,0.384
3766.716078035037,0.52,0.392
3766.716338341435,0.504,0.376
3766.716598647833,0.512,0.376
3766.716858954231,0.528,0.392
3766.717119260629,0.512,0.376
3766.717379567027,0.528,0.4
3766.717639873425,0.52,0.4
3766.717900179823,0.504,0.384
3766.718160486221,0.512,0.392
3766.7184207926193,0.496,0.384
3766.7186810990174,0.504,0.384
3766.7189414054155,0.512,0.392
3766.7192017118136,0.512,0.384
3766.7194620182117,0.504,0.392
3766.71972232461,0.512,0.392
3766.719982631008,0.504,0.384
3766.720242937406,0.52,0.384
3766.720503243804,0.504,0.392
3766.7207635502023,0.52,0.384
3766.7210238566,0.504,0.4
3766.721284162998,0.512,0.384
3766.721544469396,0.496,0.384
3766.721804775794,0.512,0.384
3766.7220650821923,0.504,0.4
3766.7223253885904,0.504,0.392
3766.7225856949885,0.52,0.384
3766.7228460013866,0.512,0.384
3766.7231063077847,0.504,0.384
3766.723366614183,0.504,0.4
3766.723626920581,0.52,0.384
3766.723887226979,0.512,0.384
3766.724147533377,0.504,0.392
3766.7244078397753,0.504,0.384
3766.7246681461734,0.52,0.392
3766.724928452571,0.528,0.384
3766.725188758969,0.504,0.4
3766.7254490653672,0.512,0.384
3766.7257093717653,0.504,0.392
3766.7259696781634,0.512,0.384
3766.7262299845615,0.504,0.392
3766.7264902909596,0.504,0.384
3766.7267505973577,0.52,0.392
3766.727010903756,0.504,0.384
3766.727271210154,0.52,0.384
3766.727531516552,0.504,0.384
3766.72779182295,0.52,0.392
3766.7280521293483,0.512,0.384
3766.7283124357464,0.528,0.392
3766.7285727421445,0.52,0.384
3766.728833048542,0.504,0.392
3766.7290933549402,0.504,0.384
3766.7293536613383,0.52,0.4
3766.7296139677364,0.52,0.384
3766.7298742741345,0.504,0.392
3766.7301345805326,0.512,0.392
3766.7303948869308,0.504,0.384
3766.730655193329,0.504,0.384
3766.730915499727,0.52,0.4
3766.731175806125,0.504,0.384
3766.731436112523,0.52,0.392
3766.7316964189213,0.52,0.384
3766.7319567253194,0.504,0.392
3766.7322170317175,0.512,0.384
3766.7324773381156,0.536,0.392
3766.7327376445132,0.52,0.384
3766.7329979509113,0.504,0.392
3766.7332582573094,0.512,0.392
3766.7335185637075,0.504,0.384
3766.7337788701057,0.504,0.384
3766.7340391765038,0.52,0.392
3766.734299482902,0.52,0.384
3766.7345597893,0.504,0.392
3766.734820095698,0.512,0.4
3766.735080402096,0.528,0.384
3766.7353407084943,0.512,0.384
3766.7356010148924,0.504,0.4
3766.7358613212905,0.52,0.392
3766.7361216276886,0.504,0.384
3766.7363819340867,0.52,0.4
3766.7366422404843,0.504,0.384
3766.7369025468824,0.496,0.384
3766.7371628532806,0.52,0.392
3766.7374231596787,0.504,0.392
3766.7376834660768,0.52,0.384
3766.737943772475,0.512,0.384
3766.738204078873,0.504,0.368
3766.738464385271,0.52,0.36
3766.738724691669,0.504,0.28800000000000003
3766.7389849980673,0.52,0.28
3766.7392453044654,0.504,0.14400000000000002
3766.7395056108635,0.504,0.136
3766.7397659172616,0.536,0.048
3766.7400262236597,0.52,0.04
3766.740286530058,0.496,0.008
3766.7405468364555,0.528,0.008
3766.7408071428536,0.512,-0.008
3766.7410674492517,0.512,-0.008
3766.7413277556498,0.528,0.0
3766.741588062048,0.528,-0.008
3766.741848368446,0.512,0.0
3766.742108674844,0.512,0.0
3766.742368981242,0.52,-0.008
3766.7426292876403,0.512,-0.008
3766.7428895940384,0.52,0.0
3766.7431499004365,0.52,0.0
3766.7434102068346,0.512,-0.008
3766.7436705132327,0.52,-0.008
3766.743930819631,0.512,0.0
3766.744191126029,0.52,-0.008
3766.7444514324266,0.512,0.0
3766.7447117388247,0.52,0.0
3766.7449720452228,0.512,-0.016
3766.745232351621,0.52,-0.008
3766.745492658019,0.504,0.0
3766.745752964417,0.504,0.0
3766.746013270815,0.528,-0.016
3766.7462735772133,0.52,0.0
3766.7465338836114,0.504,-0.008
3766.7467941900095,0.504,0.0
3766.7470544964076,0.52,-0.008
3766.7473148028057,0.52,0.0
3766.747575109204,0.496,-0.008
3766.747835415602,0.512,0.0
3766.748095722,0.504,-0.008
3766.7483560283977,0.504,-0.008
3766.7486163347958,0.52,0.0
3766.748876641194,0.504,0.0
3766.749136947592,0.52,-0.008
3766.74939725399,0.528,0.0
3766.749657560388,0.504,-0.008
3766.7499178667863,0.512,-0.008
3766.7501781731844,0.504,0.0
3766.7504384795825,0.512,-0.008
3766.7506987859806,0.504,0.0
3766.7509590923787,0.504,0.0
3766.751219398777,0.52,-0.008
3766.751479705175,0.504,0.0
3766.751740011573,0.528,-0.008
3766.752000317971,0.52,-0.008
3766.752260624369,0.504,0.0
3766.752520930767,0.496,0.0
3766.752781237165,0.52,-0.008
3766.753041543563,0.52,-0.008
3766.753301849961,0.504,0.0
3766.7535621563593,0.504,0.0
3766.7538224627574,0.528,-0.008
3766.7540827691555,0.528,0.0
3766.7543430755536,0.504,-0.008
3766.7546033819517,0.504,0.0
3766.75486368835,0.52,-0.008
3766.755123994748,0.528,-0.008
3766.755384301146,0.504,0.0
3766.755644607544,0.504,0.0
3766.7559049139422,0.52,-0.008
3766.75616522034,0.52,0.0
3766.756425526738,0.504,-0.008
3766.756685833136,0.52,-0.008
3766.756946139534,0.504,0.0
3766.7572064459323,0.504,0.0
3766.7574667523304,0.528,-0.008
3766.7577270587285,0.528,0.0
3766.7579873651266,0.504,-0.008
3766.7582476715247,0.52,-0.008
3766.758507977923,0.504,0.0
3766.758768284321,0.512,0.0
3766.759028590719,0.504,-0.016
3766.759288897117,0.512,0.0
3766.7595492035152,0.52,-0.008
3766.7598095099133,0.512,0.0
3766.760069816311,0.504,-0.016
3766.760330122709,0.504,0.0
3766.760590429107,0.52,-0.016
3766.7608507355053,0.52,-0.008
3766.7611110419034,0.496,0.0
3766.7613713483015,0.504,-0.008
3766.7616316546996,0.496,0.0
3766.7618919610977,0.504,-0.008
3766.762152267496,0.52,0.0
3766.762412573894,0.512,0.0
3766.762672880292,0.504,-0.008
3766.76293318669,0.52,0.0
3766.7631934930882,0.504,-0.016
3766.7634537994863,0.496,0.0
3766.7637141058844,0.512,-0.016
3766.763974412282,0.52,0.0
3766.76423471868,0.512,-0.008
3766.7644950250783,0.52,0.0
3766.7647553314764,0.512,-0.008
3766.7650156378745,0.512,0.0
3766.7652759442726,0.528,-0.016
3766.7655362506707,0.528,0.0
3766.765796557069,0.512,-0.016
3766.766056863467,0.528,0.0
3766.766317169865,0.512,-0.008
3766.766577476263,0.52,0.0
3766.7668377826612,0.512,-0.008
3766.7670980890593,0.528,0.0
3766.7673583954574,0.504,-0.008
3766.7676187018556,0.504,-0.008
3766.767879008253,0.52,0.0
3766.7681393146513,0.528,0.0
3766.7683996210494,0.504,-0.016
3766.7686599274475,0.52,0.0
3766.7689202338456,0.504,-0.008
3766.7691805402437,0.504,0.0
3766.769440846642,0.52,-0.008
3766.76970115304,0.512,-0.008
3766.769961459438,0.496,0.0
3766.770221765836,0.504,-0.008
3766.7704820722342,0.52,0.0
3766.7707423786323,0.512,0.0
3766.7710026850305,0.504,-0.008
3766.7712629914286,0.512,0.0
3766.7715232978267,0.496,-0.008
3766.7717836042243,0.496,0.0
3766.7720439106224,0.512,-0.016
3766.7723042170205,0.504,-0.008
3766.7725645234186,0.52,0.0
3766.7728248298167,0.52,0.0
3766.773085136215,0.504,-0.016
3766.773345442613,0.504,0.0
3766.773605749011,0.52,-0.016
3766.773866055409,0.52,-0.016
3766.7741263618072,0.504,0.0
3766.7743866682054,0.504,0.0
3766.7746469746035,0.52,-0.016
3766.7749072810016,0.528,0.0
3766.7751675873997,0.504,-0.016
3766.7754278937978,0.528,0.0
3766.7756882001954,0.504,-0.016
3766.7759485065935,0.504,0.0
3766.7762088129916,0.52,-0.016
3766.7764691193897,0.512,0.0
3766.776729425788,0.528,-0.016
3766.776989732186,0.52,-0.008
3766.777250038584,0.512,0.0
3766.777510344982,0.52,-0.008
3766.7777706513803,0.512,0.0
3766.7780309577784,0.512,-0.016
3766.7782912641765,0.528,0.0
3766.7785515705746,0.528,0.0
3766.7788118769727,0.512,-0.008
3766.7790721833708,0.52,0.0
3766.779332489769,0.512,-0.016
3766.7795927961665,0.512,0.0
3766.7798531025646,0.528,-0.016
3766.7801134089627,0.52,-0.016
3766.780373715361,0.512,0.0
3766.780634021759,0.528,0.0
3766.780894328157,0.512,-0.016
3766.781154634555,0.512,0.0
3766.7814149409533,0.528,-0.016
3766.7816752473514,0.52,0.0
3766.7819355537495,0.512,-0.016
3766.7821958601476,0.528,0.0
3766.7824561665457,0.512,-0.016
3766.782716472944,0.52,0.0
3766.782976779342,0.512,-0.016
3766.78323708574,0.528,-0.008
3766.7834973921376,0.512,0.0
3766.7837576985357,0.512,0.0
3766.784018004934,0.528,-0.016
3766.784278311332,0.512,0.0
3766.78453861773,0.528,-0.016
3766.784798924128,0.512,-0.008
3766.7850592305263,0.528,0.0
3766.7853195369244,0.512,0.0
3766.7855798433225,0.528,-0.016
3766.7858401497206,0.512,-0.008
3766.7861004561187,0.52,0.0
3766.786360762517,0.512,0.0
3766.786621068915,0.52,-0.016
3766.786881375313,0.512,0.0
3766.787141681711,0.528,-0.016
3766.7874019881087,0.52,0.0
3766.787662294507,0.512,-0.016
3766.787922600905,0.512,-0.016
3766.788182907303,0.528,0.0
3766.788443213701,0.528,0.0
3766.7887035200993,0.512,-0.016
3766.7889638264974,0.512,-0.008
3766.7892241328955,0.528,0.0
3766.7894844392936,0.512,0.0
3766.7897447456917,0.528,-0.008
3766.79000505209,0.512,0.0
3766.790265358488,0.528,-0.008
3766.790525664886,0.512,-0.016
3766.790785971284,0.528,0.0
3766.791046277682,0.512,0.0
3766.79130658408,0.528,-0.008
3766.791566890478,0.512,-0.008
3766.791827196876,0.528,0.0
3766.792087503274,0.528,-0.016
3766.7923478096723,0.512,0.0
3766.7926081160704,0.512,-0.008
3766.7928684224685,0.528,0.0
3766.7931287288666,0.52,0.0
3766.7933890352647,0.512,-0.016
3766.793649341663,0.512,0.0
3766.793909648061,0.528,-0.016
3766.794169954459,0.512,-0.016
3766.794430260857,0.528,0.0
3766.794690567255,0.512,0.0
3766.7949508736533,0.528,-0.016
3766.795211180051,0.512,0.0
3766.795471486449,0.52,-0.016
3766.795731792847,0.52,0.0
3766.7959920992453,0.512,-0.016
3766.7962524056434,0.52,-0.016
3766.7965127120415,0.504,0.0
3766.7967730184396,0.52,0.0
3766.7970333248377,0.512,-0.008
3766.797293631236,0.512,0.0
3766.797553937634,0.528,-0.016
3766.797814244032,0.52,0.0
3766.79807455043,0.512,-0.016
3766.798334856828,0.512,0.0
3766.7985951632263,0.528,-0.016
3766.7988554696244,0.512,0.0
3766.799115776022,0.528,-0.016
3766.79937608242,0.512,-0.016
3766.7996363888183,0.528,0.0
3766.7998966952164,0.52,0.0
3766.8001570016145,0.504,-0.016
3766.8004173080126,0.512,0.0
3766.8006776144107,0.528,-0.016
3766.800937920809,0.52,0.0
3766.801198227207,0.512,-0.016
3766.801458533605,0.512,-0.008
3766.801718840003,0.528,0.0
3766.801979146401,0.528,-0.016
3766.8022394527993,0.512,0.0
3766.8024997591974,0.512,-0.008
3766.8027600655955,0.528,0.0
3766.803020371993,0.52,0.0
3766.8032806783913,0.512,-0.008
3766.8035409847894,0.52,-0.008
3766.8038012911875,0.504,0.032
3766.8040615975856,0.52,0.032
3766.8043219039837,0.512,0.14400000000000002
3766.804582210382,0.52,0.152
3766.80484251678,0.504,0.28
3766.805102823178,0.512,0.28800000000000003
3766.805363129576,0.528,0.36
3766.805623435974,0.52,0.368
3766.8058837423723,0.512,0.384
3766.8061440487704,0.512,0.384
3766.8064043551685,0.528,0.40800000000000003
3766.8066646615666,0.52,0.392
3766.8069249679643,0.512,0.40800000000000003
3766.8071852743624,0.512,0.40800000000000003
3766.8074455807605,0.528,0.392
3766.8077058871586,0.512,0.40800000000000003
3766.8079661935567,0.528,0.392
3766.808226499955,0.512,0.4
3766.808486806353,0.528,0.4
3766.808747112751,0.512,0.40800000000000003
3766.809007419149,0.528,0.384
3766.809267725547,0.504,0.384
3766.8095280319453,0.528,0.384
3766.8097883383434,0.512,0.384
3766.8100486447415,0.528,0.392
3766.8103089511396,0.512,0.384
3766.8105692575377,0.528,0.376
3766.8108295639354,0.512,0.384
3766.8110898703335,0.528,0.4
3766.8113501767316,0.528,0.392
3766.8116104831297,0.512,0.376
3766.811870789528,0.52,0.384
3766.812131095926,0.512,0.384
3766.812391402324,0.52,0.376
3766.812651708722,0.512,0.392
3766.81291201512,0.52,0.376
3766.8131723215183,0.512,0.392
3766.8134326279164,0.512,0.392
3766.8136929343145,0.528,0.376
3766.8139532407126,0.512,0.384
3766.8142135471107,0.528,0.376
3766.814473853509,0.512,0.384
3766.8147341599065,0.528,0.4
3766.8149944663046,0.504,0.392
3766.8152547727027,0.528,0.376
3766.815515079101,0.52,0.376
3766.815775385499,0.512,0.392
3766.816035691897,0.512,0.392
3766.816295998295,0.528,0.376
3766.816556304693,0.512,0.376
3766.8168166110913,0.528,0.4
3766.8170769174894,0.52,0.392
3766.8173372238875,0.512,0.40800000000000003
3766.8175975302856,0.52,0.40800000000000003
3766.8178578366837,0.512,0.392
3766.818118143082,0.512,0.4
3766.81837844948,0.528,0.376
3766.8186387558776,0.528,0.384
3766.8188990622757,0.504,0.4
3766.819159368674,0.512,0.392
3766.819419675072,0.528,0.376
3766.81967998147,0.528,0.376
3766.819940287868,0.512,0.4
3766.820200594266,0.504,0.392
3766.8204609006643,0.528,0.40800000000000003
3766.8207212070624,0.52,0.40800000000000003
3766.8209815134605,0.504,0.384
3766.8212418198586,0.504,0.384
3766.8215021262567,0.52,0.376
3766.821762432655,0.528,0.384
3766.822022739053,0.496,0.4
3766.822283045451,0.512,0.4
