Time,Channel 1,Channel 2
947.3616366386414,0.528,-0.008
947.3618807365497,0.544,0.0
947.3621248344581,0.528,0.0
947.3623689323664,0.544,-0.016
947.3626130302747,0.528,0.0
947.362857128183,0.544,-0.016
947.3631012260914,0.528,0.0
947.3633453239997,0.552,-0.016
947.363589421908,0.544,-0.016
947.3638335198164,0.528,0.0
947.3640776177248,0.544,0.0
947.3643217156331,0.528,-0.016
947.3645658135414,0.528,0.0
947.3648099114497,0.544,-0.016
947.3650540093581,0.536,0.0
947.3652981072664,0.52,-0.016
947.3655422051747,0.512,0.0
947.3657863030832,0.536,-0.016
947.3660304009915,0.52,-0.008
947.3662744988998,0.536,0.0
947.3665185968081,0.536,-0.008
947.3667626947165,0.52,0.016
947.3670067926248,0.52,0.024
947.3672508905331,0.536,0.12
947.3674949884414,0.512,0.128
947.3677390863498,0.528,0.28800000000000003
947.3679831842582,0.52,0.28800000000000003
947.3682272821665,0.528,0.368
947.3684713800748,0.52,0.376
947.3687154779832,0.536,0.4
947.3689595758915,0.52,0.4
947.3692036737998,0.536,0.40800000000000003
947.3694477717082,0.52,0.40800000000000003
947.3696918696165,0.536,0.40800000000000003
947.3699359675248,0.536,0.41600000000000004
947.3701800654331,0.512,0.4
947.3704241633416,0.504,0.41600000000000004
947.3706682612499,0.544,0.4
947.3709123591582,0.544,0.40800000000000003
947.3711564570665,0.528,0.41600000000000004
947.3714005549749,0.528,0.40800000000000003
947.3716446528832,0.544,0.424
947.3718887507915,0.528,0.424
947.3721328486998,0.544,0.40800000000000003
947.3723769466083,0.528,0.41600000000000004
947.3726210445166,0.544,0.40800000000000003
947.3728651424249,0.544,0.40800000000000003
947.3731092403333,0.528,0.424
947.3733533382416,0.528,0.41600000000000004
947.3735974361499,0.544,0.40800000000000003
947.3738415340582,0.544,0.41600000000000004
947.3740856319666,0.528,0.40800000000000003
947.374329729875,0.528,0.41600000000000004
947.3745738277833,0.544,0.40800000000000003
947.3748179256916,0.544,0.40800000000000003
947.3750620236,0.528,0.424
947.3753061215083,0.528,0.424
947.3755502194166,0.544,0.40800000000000003
947.3757943173249,0.528,0.40800000000000003
947.3760384152333,0.544,0.41600000000000004
947.3762825131416,0.528,0.40800000000000003
947.3765266110499,0.544,0.41600000000000004
947.3767707089584,0.536,0.40800000000000003
947.3770148068667,0.528,0.424
947.377258904775,0.536,0.41600000000000004
947.3775030026833,0.52,0.40800000000000003
947.3777471005917,0.528,0.40800000000000003
947.3779911985,0.512,0.41600000000000004
947.3782352964083,0.528,0.40800000000000003
