Time,Channel 1,Channel 2
2124.2829282283783,0.528,-0.016
2124.2831652742625,0.544,0.0
2124.2834023201467,0.528,-0.016
2124.283639366031,0.552,0.0
2124.2838764119147,0.544,-0.016
2124.284113457799,0.528,0.0
2124.284350503683,0.544,-0.016
2124.2845875495673,0.528,0.0
2124.2848245954515,0.528,-0.016
2124.2850616413357,0.544,0.0
2124.2852986872194,0.528,-0.016
2124.2855357331036,0.512,0.0
2124.285772778988,0.52,0.0
2124.286009824872,0.544,-0.016
2124.2862468707563,0.528,-0.016
2124.2864839166405,0.544,0.0
2124.286720962524,0.544,0.0
2124.2869580084084,0.528,-0.016
2124.2871950542926,0.544,0.0
2124.287432100177,0.528,-0.016
2124.287669146061,0.528,-0.008
2124.2879061919452,0.552,0.024
2124.288143237829,0.544,0.024
2124.288380283713,0.528,0.128
2124.2886173295974,0.536,0.136
2124.2888543754816,0.552,0.28
2124.289091421366,0.536,0.272
2124.28932846725,0.528,0.352
2124.289565513134,0.528,0.352
2124.289802559018,0.536,0.376
2124.290039604902,0.528,0.376
2124.2902766507864,0.552,0.392
2124.2905136966706,0.544,0.384
2124.290750742555,0.528,0.392
2124.290987788439,0.528,0.384
2124.2912248343227,0.552,0.392
2124.291461880207,0.544,0.384
2124.291698926091,0.528,0.392
2124.2919359719754,0.544,0.384
2124.2921730178596,0.528,0.392
2124.292410063744,0.544,0.384
2124.2926471096275,0.528,0.4
2124.2928841555117,0.528,0.384
2124.293121201396,0.544,0.4
2124.29335824728,0.536,0.384
2124.2935952931643,0.552,0.392
2124.2938323390485,0.528,0.384
2124.2940693849323,0.544,0.4
2124.2943064308165,0.528,0.392
2124.2945434767007,0.552,0.4
2124.294780522585,0.544,0.4
2124.295017568469,0.528,0.432
2124.2952546143533,0.544,0.424
2124.2954916602375,0.52,0.456
2124.2957287061213,0.52,0.432
2124.2959657520055,0.544,0.392
2124.2962027978897,0.52,0.392
2124.296439843774,0.544,0.4
2124.296676889658,0.536,0.4
2124.2969139355423,0.52,0.432
2124.297150981426,0.528,0.392
2124.2973880273103,0.544,0.40800000000000003
2124.2976250731945,0.512,0.392
2124.2978621190787,0.536,0.41600000000000004
