Time,Channel 1,Channel 2
22021.4373190403,0.544,0.0
22021.437586539985,0.56,-0.008
22021.43785403967,0.544,0.0
22021.438121539355,0.56,-0.008
22021.438389039038,0.552,0.0
22021.438656538725,0.56,-0.016
22021.43892403841,0.56,0.0
22021.439191538095,0.544,-0.016
22021.43945903778,0.544,0.0
22021.439726537465,0.56,-0.016
22021.43999403715,0.544,0.0
22021.440261536838,0.56,-0.016
22021.44052903652,0.552,-0.008
22021.440796536208,0.544,0.0
22021.44106403589,0.544,0.0
22021.441331535578,0.5680000000000001,-0.016
22021.441599035265,0.56,-0.008
22021.441866534948,0.544,0.0
22021.442134034634,0.56,-0.008
22021.442401534317,0.544,0.0
22021.442669034004,0.544,-0.008
22021.44293653369,0.56,0.016
22021.443204033374,0.56,0.016
22021.44347153306,0.544,0.10400000000000001
22021.443739032744,0.544,0.112
22021.44400653243,0.56,0.256
22021.444274032117,0.56,0.256
22021.4445415318,0.544,0.34400000000000003
22021.444809031487,0.544,0.352
22021.44507653117,0.5680000000000001,0.376
22021.445344030857,0.56,0.376
22021.445611530544,0.544,0.392
22021.445879030227,0.544,0.384
22021.446146529914,0.56,0.4
22021.446414029597,0.552,0.392
22021.446681529284,0.5680000000000001,0.4
22021.44694902897,0.5680000000000001,0.392
22021.447216528653,0.544,0.4
22021.44748402834,0.56,0.392
22021.447751528023,0.544,0.4
22021.44801902771,0.544,0.4
22021.448286527397,0.56,0.392
22021.44855402708,0.56,0.392
22021.448821526767,0.544,0.4
22021.44908902645,0.552,0.4
22021.449356526136,0.56,0.384
22021.449624025823,0.552,0.392
22021.449891525506,0.5680000000000001,0.392
22021.450159025193,0.56,0.392
22021.450426524876,0.552,0.392
22021.450694024563,0.544,0.392
22021.45096152425,0.5680000000000001,0.384
22021.451229023933,0.552,0.392
22021.45149652362,0.56,0.4
22021.451764023303,0.56,0.4
22021.45203152299,0.544,0.392
22021.452299022676,0.5680000000000001,0.392
22021.45256652236,0.552,0.392
22021.452834022046,0.5680000000000001,0.392
22021.45310152173,0.544,0.4
22021.453369021416,0.544,0.4
22021.453636521102,0.5680000000000001,0.384
22021.453904020786,0.56,0.4
22021.454171520472,0.544,0.392
22021.454439020155,0.56,0.392
22021.454706519842,0.544,0.4
22021.45497401953,0.552,0.4
22021.455241519212,0.56,0.392
22021.4555090189,0.56,0.392
22021.455776518582,0.544,0.392
22021.45604401827,0.5680000000000001,0.392
22021.456311517955,0.552,0.4
22021.45657901764,0.552,0.4
22021.456846517325,0.5680000000000001,0.384
22021.45711401701,0.544,0.392
22021.457381516695,0.5680000000000001,0.4
22021.45764901638,0.552,0.392
22021.457916516065,0.5680000000000001,0.4
22021.45818401575,0.5680000000000001,0.392
22021.458451515435,0.552,0.392
22021.45871901512,0.552,0.392
22021.45898651481,0.5680000000000001,0.392
22021.45925401449,0.5680000000000001,0.4
22021.459521514178,0.544,0.392
22021.45978901386,0.552,0.392
22021.460056513548,0.5680000000000001,0.4
22021.460324013235,0.56,0.392
22021.460591512918,0.544,0.392
22021.460859012604,0.552,0.392
