Time,Channel 1,Channel 2
3895.343513727188,0.504,0.0
3895.343759817481,0.528,-0.016
3895.344005907774,0.512,-0.016
3895.3442519980667,0.528,0.0
3895.3444980883596,0.52,-0.016
3895.344744178653,0.504,0.0
3895.344990268946,0.504,0.0
3895.3452363592387,0.52,-0.016
3895.3454824495316,0.528,0.0
3895.3457285398244,0.504,-0.016
3895.3459746301173,0.504,-0.016
3895.34622072041,0.52,0.0
3895.346466810703,0.512,-0.016
3895.3467129009964,0.528,0.0
3895.3469589912893,0.512,0.0
3895.347205081582,0.52,-0.016
3895.347451171875,0.504,0.0
3895.347697262168,0.52,-0.016
3895.347943352461,0.52,0.0
3895.3481894427537,0.504,-0.016
3895.3484355330465,0.504,-0.008
3895.34868162334,0.52,0.024
3895.3489277136327,0.512,0.016
3895.3491738039256,0.52,0.128
3895.3494198942185,0.504,0.128
3895.3496659845114,0.52,0.28800000000000003
3895.3499120748043,0.512,0.296
3895.350158165097,0.528,0.376
3895.35040425539,0.52,0.376
3895.350650345683,0.504,0.40800000000000003
3895.350896435976,0.528,0.4
3895.351142526269,0.504,0.41600000000000004
3895.351388616562,0.512,0.41600000000000004
3895.351634706855,0.504,0.40800000000000003
3895.3518807971477,0.512,0.40800000000000003
3895.3521268874406,0.52,0.41600000000000004
3895.3523729777335,0.512,0.41600000000000004
3895.3526190680263,0.52,0.40800000000000003
3895.3528651583197,0.512,0.40800000000000003
3895.3531112486125,0.504,0.424
3895.3533573389054,0.512,0.40800000000000003
3895.3536034291983,0.52,0.424
3895.353849519491,0.504,0.40800000000000003
3895.354095609784,0.52,0.41600000000000004
3895.354341700077,0.512,0.40800000000000003
3895.35458779037,0.52,0.4
3895.354833880663,0.52,0.4
3895.355079970956,0.504,0.41600000000000004
3895.355326061249,0.504,0.40800000000000003
3895.3555721515418,0.528,0.4
3895.3558182418346,0.512,0.40800000000000003
3895.3560643321275,0.528,0.392
3895.3563104224204,0.504,0.4
3895.3565565127133,0.52,0.424
3895.356802603006,0.512,0.41600000000000004
3895.3570486932995,0.52,0.4
3895.3572947835924,0.52,0.4
3895.3575408738852,0.504,0.41600000000000004
3895.357786964178,0.512,0.4
3895.358033054471,0.52,0.424
3895.358279144764,0.512,0.41600000000000004
3895.3585252350567,0.52,0.4
3895.3587713253496,0.52,0.4
3895.359017415643,0.504,0.40800000000000003
3895.359263505936,0.528,0.4
3895.3595095962287,0.504,0.40800000000000003
3895.3597556865216,0.512,0.4
3895.3600017768144,0.52,0.40800000000000003
3895.3602478671073,0.504,0.4
3895.3604939574,0.528,0.41600000000000004
3895.360740047693,0.512,0.40800000000000003
3895.3609861379864,0.528,0.4
3895.3612322282793,0.504,0.4
3895.361478318572,0.52,0.40800000000000003
3895.361724408865,0.512,0.4
3895.361970499158,0.52,0.424
3895.362216589451,0.52,0.424
3895.3624626797437,0.504,0.40800000000000003
3895.3627087700365,0.528,0.41600000000000004
3895.3629548603294,0.504,0.4
3895.3632009506227,0.52,0.4
3895.3634470409156,0.504,0.40800000000000003
3895.3636931312085,0.52,0.4
3895.3639392215014,0.512,0.392
3895.3641853117942,0.52,0.4
3895.364431402087,0.504,0.41600000000000004
3895.36467749238,0.504,0.4
3895.364923582673,0.52,0.40800000000000003
3895.365169672966,0.504,0.4
3895.365415763259,0.528,0.41600000000000004
3895.365661853552,0.52,0.40800000000000003
3895.365907943845,0.512,0.41600000000000004
3895.3661540341377,0.512,0.41600000000000004
3895.3664001244306,0.504,0.424
3895.3666462147235,0.512,0.424
3895.3668923050163,0.52,0.41600000000000004
3895.3671383953097,0.512,0.41600000000000004
3895.3673844856025,0.52,0.40800000000000003
3895.3676305758954,0.504,0.40800000000000003
3895.3678766661883,0.528,0.424
3895.368122756481,0.52,0.40800000000000003
3895.368368846774,0.504,0.41600000000000004
3895.368614937067,0.504,0.40800000000000003
3895.36886102736,0.52,0.41600000000000004
3895.3691071176527,0.512,0.40800000000000003
3895.369353207946,0.52,0.40800000000000003
3895.369599298239,0.52,0.40800000000000003
3895.3698453885318,0.504,0.41600000000000004
3895.3700914788246,0.52,0.40800000000000003
3895.3703375691175,0.504,0.424
3895.3705836594104,0.528,0.40800000000000003
3895.3708297497033,0.504,0.41600000000000004
3895.371075839996,0.512,0.40800000000000003
3895.3713219302895,0.52,0.41600000000000004
3895.3715680205823,0.512,0.40800000000000003
3895.371814110875,0.52,0.41600000000000004
3895.372060201168,0.504,0.40800000000000003
3895.372306291461,0.52,0.41600000000000004
3895.372552381754,0.52,0.40800000000000003
3895.3727984720467,0.504,0.424
3895.3730445623396,0.504,0.41600000000000004
3895.373290652633,0.52,0.40800000000000003
3895.373536742926,0.504,0.4
3895.3737828332187,0.52,0.41600000000000004
3895.3740289235116,0.512,0.4
3895.3742750138044,0.52,0.40800000000000003
3895.3745211040973,0.512,0.4
3895.37476719439,0.528,0.40800000000000003
3895.375013284683,0.528,0.4
3895.375259374976,0.504,0.424
3895.3755054652693,0.504,0.41600000000000004
3895.375751555562,0.52,0.4
3895.375997645855,0.512,0.392
3895.376243736148,0.52,0.41600000000000004
3895.376489826441,0.52,0.41600000000000004
3895.3767359167337,0.504,0.424
3895.3769820070265,0.512,0.424
3895.3772280973194,0.528,0.40800000000000003
3895.3774741876127,0.512,0.41600000000000004
3895.3777202779056,0.528,0.4
3895.3779663681985,0.52,0.4
3895.3782124584914,0.504,0.41600000000000004
3895.3784585487842,0.528,0.4
3895.378704639077,0.504,0.40800000000000003
3895.37895072937,0.504,0.40800000000000003
3895.379196819663,0.52,0.4
3895.379442909956,0.528,0.4
3895.379689000249,0.504,0.424
3895.379935090542,0.52,0.41600000000000004
3895.380181180835,0.504,0.424
3895.3804272711277,0.512,0.424
3895.3806733614206,0.52,0.41600000000000004
3895.3809194517135,0.528,0.41600000000000004
3895.3811655420063,0.504,0.4
3895.381411632299,0.512,0.4
3895.3816577225925,0.52,0.40800000000000003
3895.3819038128854,0.512,0.4
3895.3821499031783,0.52,0.40800000000000003
3895.382395993471,0.512,0.41600000000000004
3895.382642083764,0.52,0.392
3895.382888174057,0.512,0.4
3895.38313426435,0.52,0.41600000000000004
3895.3833803546427,0.504,0.40800000000000003
3895.383626444936,0.528,0.424
3895.383872535229,0.512,0.424
3895.3841186255218,0.52,0.41600000000000004
3895.3843647158146,0.504,0.41600000000000004
3895.3846108061075,0.528,0.432
3895.3848568964004,0.52,0.41600000000000004
3895.3851029866933,0.504,0.432
3895.385349076986,0.512,0.41600000000000004
3895.3855951672795,0.52,0.424
3895.3858412575723,0.512,0.424
3895.386087347865,0.528,0.41600000000000004
3895.386333438158,0.512,0.41600000000000004
3895.386579528451,0.528,0.424
3895.386825618744,0.52,0.424
