Time,Channel 1,Channel 2
3177.0615940093994,0.536,-0.008
3177.0618394913276,0.52,0.0
3177.062084973256,0.512,0.0
3177.062330455184,0.528,-0.016
3177.0625759371123,0.536,0.0
3177.0628214190406,0.52,-0.008
3177.0630669009684,0.512,0.0
3177.0633123828966,0.544,-0.008
3177.063557864825,0.544,0.0
3177.063803346753,0.52,-0.016
3177.0640488286813,0.52,0.0
3177.0642943106095,0.544,-0.016
3177.0645397925377,0.536,0.0
3177.064785274466,0.52,-0.016
3177.065030756394,0.528,0.0
3177.0652762383224,0.512,-0.016
3177.0655217202507,0.512,0.0
3177.0657672021784,0.536,-0.016
3177.0660126841067,0.52,0.0
3177.066258166035,0.536,-0.008
3177.066503647963,0.536,-0.008
3177.0667491298914,0.52,0.016
3177.0669946118196,0.52,0.008
3177.067240093748,0.544,0.10400000000000001
3177.067485575676,0.52,0.112
3177.0677310576043,0.536,0.264
3177.0679765395325,0.536,0.264
3177.0682220214603,0.52,0.4
3177.0684675033885,0.512,0.392
3177.068712985317,0.536,0.4
3177.068958467245,0.544,0.392
3177.0692039491732,0.528,0.4
3177.0694494311015,0.528,0.4
3177.0696949130297,0.544,0.40800000000000003
3177.069940394958,0.544,0.4
3177.070185876886,0.528,0.4
3177.0704313588144,0.536,0.4
3177.0706768407426,0.528,0.4
3177.0709223226704,0.536,0.4
3177.0711678045986,0.528,0.4
3177.071413286527,0.536,0.4
3177.071658768455,0.528,0.40800000000000003
3177.0719042503833,0.528,0.4
3177.0721497323116,0.544,0.40800000000000003
3177.07239521424,0.528,0.4
3177.072640696168,0.544,0.40800000000000003
3177.0728861780963,0.536,0.4
3177.0731316600245,0.52,0.40800000000000003
3177.0733771419527,0.512,0.4
3177.0736226238805,0.536,0.40800000000000003
3177.0738681058087,0.544,0.4
3177.074113587737,0.52,0.4
3177.074359069665,0.536,0.4
3177.0746045515934,0.512,0.40800000000000003
3177.0748500335217,0.512,0.4
3177.07509551545,0.544,0.4
3177.075340997378,0.544,0.4
3177.0755864793064,0.528,0.40800000000000003
3177.0758319612346,0.528,0.4
3177.0760774431624,0.536,0.41600000000000004
3177.0763229250906,0.552,0.40800000000000003
3177.076568407019,0.528,0.456
3177.076813888947,0.544,0.456
3177.0770593708753,0.528,0.40800000000000003
3177.0773048528035,0.528,0.41600000000000004
3177.0775503347318,0.544,0.392
3177.07779581666,0.544,0.392
3177.0780412985882,0.528,0.41600000000000004
3177.0782867805165,0.536,0.41600000000000004
3177.0785322624447,0.528,0.448
3177.0787777443725,0.528,0.432
3177.0790232263007,0.544,0.448
3177.079268708229,0.544,0.44
3177.079514190157,0.52,0.4
3177.0797596720854,0.536,0.4
3177.0800051540136,0.52,0.40800000000000003
3177.080250635942,0.536,0.4
3177.08049611787,0.52,0.40800000000000003
3177.0807415997983,0.536,0.41600000000000004
3177.0809870817266,0.52,0.4
3177.081232563655,0.52,0.4
3177.0814780455826,0.536,0.41600000000000004
3177.081723527511,0.536,0.40800000000000003
3177.081969009439,0.52,0.44
3177.0822144913673,0.536,0.456
3177.0824599732955,0.52,0.40800000000000003
3177.0827054552237,0.52,0.40800000000000003
3177.082950937152,0.544,0.4
3177.08319641908,0.536,0.4
3177.0834419010084,0.52,0.40800000000000003
3177.0836873829367,0.512,0.40800000000000003
3177.083932864865,0.536,0.448
3177.0841783467927,0.536,0.448
3177.084423828721,0.528,0.41600000000000004
3177.084669310649,0.536,0.41600000000000004
3177.0849147925774,0.52,0.4
3177.0851602745056,0.528,0.4
3177.085405756434,0.504,0.40800000000000003
3177.085651238362,0.512,0.4
3177.0858967202903,0.536,0.40800000000000003
3177.0861422022185,0.528,0.4
3177.0863876841468,0.536,0.4
3177.0866331660745,0.528,0.4
3177.0868786480028,0.52,0.41600000000000004
3177.087124129931,0.512,0.40800000000000003
3177.0873696118592,0.536,0.432
3177.0876150937875,0.544,0.432
3177.0878605757157,0.52,0.4
3177.088106057644,0.536,0.41600000000000004
3177.088351539572,0.52,0.392
3177.0885970215004,0.536,0.392
3177.0888425034286,0.52,0.40800000000000003
3177.089087985357,0.512,0.4
3177.0893334672846,0.528,0.41600000000000004
3177.089578949213,0.52,0.4
3177.089824431141,0.536,0.4
3177.0900699130693,0.536,0.40800000000000003
3177.0903153949976,0.528,0.4
3177.090560876926,0.52,0.4
3177.090806358854,0.536,0.4
3177.0910518407823,0.536,0.40800000000000003
3177.0912973227105,0.512,0.392
3177.0915428046387,0.52,0.4
3177.091788286567,0.536,0.41600000000000004
3177.0920337684947,0.544,0.4
3177.092279250423,0.52,0.424
3177.092524732351,0.536,0.448
3177.0927702142794,0.52,0.424
3177.0930156962077,0.544,0.41600000000000004
3177.093261178136,0.52,0.4
3177.093506660064,0.536,0.4
3177.0937521419924,0.504,0.424
3177.0939976239206,0.512,0.424
3177.094243105849,0.544,0.4
3177.0944885877766,0.544,0.4
3177.094734069705,0.528,0.41600000000000004
3177.094979551633,0.544,0.41600000000000004
3177.0952250335613,0.528,0.44
3177.0954705154895,0.544,0.41600000000000004
3177.0957159974178,0.528,0.4
3177.095961479346,0.536,0.4
3177.096206961274,0.528,0.44
3177.0964524432025,0.528,0.448
3177.0966979251307,0.536,0.4
3177.096943407059,0.528,0.4
3177.0971888889867,0.544,0.41600000000000004
3177.097434370915,0.528,0.40800000000000003
3177.097679852843,0.544,0.424
3177.0979253347714,0.536,0.41600000000000004
3177.0981708166996,0.528,0.40800000000000003
3177.098416298628,0.528,0.4
3177.098661780556,0.552,0.44
3177.0989072624843,0.528,0.432
3177.0991527444125,0.544,0.464
3177.099398226341,0.544,0.464
3177.099643708269,0.528,0.41600000000000004
3177.099889190197,0.536,0.4
3177.100134672125,0.528,0.41600000000000004
3177.1003801540533,0.544,0.4
3177.1006256359815,0.528,0.448
3177.1008711179097,0.536,0.448
3177.101116599838,0.528,0.40800000000000003
3177.101362081766,0.528,0.41600000000000004
3177.1016075636944,0.544,0.4
3177.1018530456226,0.528,0.4
3177.102098527551,0.544,0.41600000000000004
3177.102344009479,0.528,0.41600000000000004
3177.102589491407,0.544,0.456
3177.102834973335,0.528,0.424
3177.1030804552634,0.544,0.4
3177.1033259371916,0.544,0.4
3177.10357141912,0.528,0.40800000000000003
3177.103816901048,0.536,0.4
3177.1040623829763,0.528,0.40800000000000003
3177.1043078649045,0.528,0.4
3177.1045533468327,0.544,0.424
3177.104798828761,0.544,0.40800000000000003
3177.1050443106888,0.528,0.424
3177.105289792617,0.544,0.41600000000000004
3177.105535274545,0.528,0.4
3177.1057807564735,0.544,0.4
3177.1060262384017,0.528,0.41600000000000004
3177.10627172033,0.528,0.4
3177.106517202258,0.536,0.40800000000000003
3177.1067626841864,0.544,0.41600000000000004
3177.1070081661146,0.52,0.4
3177.107253648043,0.52,0.424
3177.107499129971,0.544,0.4
3177.107744611899,0.528,0.4
3177.107990093827,0.544,0.392
3177.1082355757553,0.544,0.4
3177.1084810576835,0.528,0.41600000000000004
3177.108726539612,0.528,0.40800000000000003
3177.10897202154,0.544,0.448
3177.1092175034682,0.552,0.448
3177.1094629853965,0.528,0.40800000000000003
3177.1097084673247,0.528,0.41600000000000004
3177.109953949253,0.544,0.4
3177.110199431181,0.544,0.40800000000000003
3177.110444913109,0.528,0.4
3177.110690395037,0.544,0.40800000000000003
3177.1109358769654,0.528,0.432
3177.1111813588936,0.528,0.456
3177.111426840822,0.544,0.41600000000000004
3177.11167232275,0.544,0.41600000000000004
3177.1119178046783,0.528,0.4
3177.1121632866066,0.536,0.4
3177.112408768535,0.528,0.456
3177.112654250463,0.52,0.448
3177.112899732391,0.544,0.40800000000000003
3177.113145214319,0.544,0.41600000000000004
3177.1133906962473,0.512,0.4
3177.1136361781755,0.512,0.4
3177.1138816601037,0.536,0.41600000000000004
3177.114127142032,0.528,0.40800000000000003
3177.11437262396,0.544,0.448
3177.1146181058884,0.52,0.432
3177.1148635878167,0.544,0.4
3177.115109069745,0.52,0.41600000000000004
3177.115354551673,0.536,0.4
3177.115600033601,0.536,0.4
3177.115845515529,0.512,0.40800000000000003
3177.1160909974574,0.512,0.4
3177.1163364793856,0.536,0.40800000000000003
3177.116581961314,0.528,0.4
3177.116827443242,0.536,0.40800000000000003
3177.1170729251703,0.52,0.40800000000000003
3177.1173184070985,0.544,0.4
3177.1175638890268,0.536,0.4
3177.117809370955,0.52,0.4
3177.1180548528832,0.512,0.4
3177.118300334811,0.536,0.40800000000000003
3177.1185458167392,0.52,0.4
3177.1187912986675,0.536,0.40800000000000003
3177.1190367805957,0.544,0.4
3177.119282262524,0.52,0.40800000000000003
3177.119527744452,0.528,0.4
3177.1197732263804,0.544,0.424
3177.1200187083086,0.536,0.41600000000000004
3177.120264190237,0.52,0.40800000000000003
3177.120509672165,0.536,0.40800000000000003
3177.1207551540933,0.52,0.424
3177.121000636021,0.528,0.44
3177.1212461179493,0.512,0.4
3177.1214915998776,0.504,0.41600000000000004
3177.121737081806,0.528,0.4
3177.121982563734,0.52,0.40800000000000003
3177.1222280456623,0.544,0.432
3177.1224735275905,0.544,0.41600000000000004
3177.1227190095187,0.52,0.4
3177.122964491447,0.512,0.4
3177.123209973375,0.528,0.4
3177.123455455303,0.52,0.4
3177.123700937231,0.536,0.40800000000000003
3177.1239464191594,0.536,0.4
3177.1241919010877,0.52,0.40800000000000003
3177.124437383016,0.536,0.4
3177.124682864944,0.52,0.41600000000000004
3177.1249283468724,0.52,0.41600000000000004
3177.1251738288006,0.536,0.448
3177.125419310729,0.528,0.424
3177.125664792657,0.536,0.40800000000000003
3177.1259102745853,0.528,0.4
3177.126155756513,0.512,0.41600000000000004
3177.1264012384413,0.512,0.4
3177.1266467203695,0.528,0.424
3177.1268922022978,0.52,0.41600000000000004
3177.127137684226,0.536,0.448
3177.1273831661542,0.536,0.432
3177.1276286480825,0.52,0.392
3177.1278741300107,0.536,0.392
3177.128119611939,0.52,0.36
3177.128365093867,0.52,0.352
3177.1286105757954,0.528,0.2
3177.128856057723,0.536,0.2
3177.1291015396514,0.52,0.07200000000000001
3177.1293470215796,0.52,0.064
3177.129592503508,0.536,0.008
3177.129837985436,0.544,0.016
3177.1300834673643,0.52,-0.008
3177.1303289492926,0.536,0.008
3177.130574431221,0.512,-0.008
3177.130819913149,0.512,0.0
3177.1310653950773,0.536,-0.008
3177.131310877005,0.52,0.0
3177.1315563589333,0.536,-0.008
3177.1318018408615,0.52,-0.008
3177.1320473227897,0.536,0.0
3177.132292804718,0.496,-0.008
3177.132538286646,0.528,0.0
3177.1327837685744,0.52,-0.008
3177.1330292505027,0.544,0.0
3177.133274732431,0.528,-0.008
3177.133520214359,0.544,0.0
3177.1337656962874,0.528,0.0
3177.134011178215,0.544,-0.008
3177.1342566601434,0.528,-0.008
3177.1345021420716,0.544,0.0
3177.134747624,0.528,0.0
3177.134993105928,0.544,-0.008
3177.1352385878563,0.528,0.0
3177.1354840697845,0.544,-0.008
3177.1357295517128,0.544,-0.008
3177.135975033641,0.528,0.0
3177.136220515569,0.528,-0.008
3177.1364659974975,0.536,0.0
3177.1367114794252,0.536,-0.008
3177.1369569613535,0.512,0.0
3177.1372024432817,0.512,0.0
3177.13744792521,0.512,-0.008
3177.137693407138,0.512,0.0
3177.1379388890664,0.536,-0.008
3177.1381843709946,0.52,-0.008
3177.138429852923,0.536,0.0
3177.138675334851,0.536,-0.008
3177.1389208167793,0.52,0.0
3177.1391662987076,0.536,0.0
3177.1394117806353,0.52,-0.008
3177.1396572625636,0.512,0.0
3177.139902744492,0.536,-0.008
3177.14014822642,0.52,-0.008
3177.1403937083483,0.536,0.0
3177.1406391902765,0.52,0.0
3177.1408846722047,0.536,-0.016
3177.141130154133,0.52,-0.008
3177.141375636061,0.536,0.0
3177.1416211179894,0.528,0.0
3177.141866599917,0.52,-0.008
3177.1421120818454,0.536,0.0
3177.1423575637737,0.52,-0.008
3177.142603045702,0.544,0.0
3177.14284852763,0.52,-0.008
3177.1430940095584,0.52,0.0
3177.1433394914866,0.536,-0.008
3177.143584973415,0.536,-0.008
3177.143830455343,0.52,0.0
3177.1440759372713,0.52,0.0
3177.1443214191995,0.536,-0.016
3177.1445669011273,0.528,0.0
3177.1448123830555,0.512,-0.016
3177.1450578649838,0.528,0.0
3177.145303346912,0.544,-0.016
3177.14554882884,0.544,0.0
3177.1457943107685,0.528,-0.016
3177.1460397926967,0.536,0.0
3177.146285274625,0.528,-0.008
3177.146530756553,0.536,-0.008
3177.1467762384814,0.528,0.0
3177.1470217204096,0.536,0.0
3177.1472672023374,0.528,-0.008
3177.1475126842656,0.544,0.0
3177.147758166194,0.528,-0.008
3177.148003648122,0.528,0.0
3177.1482491300503,0.536,-0.008
3177.1484946119785,0.544,0.0
3177.148740093907,0.528,-0.008
3177.148985575835,0.544,0.0
3177.1492310577632,0.528,-0.008
3177.1494765396915,0.544,-0.008
3177.1497220216193,0.528,0.0
3177.1499675035475,0.536,0.0
3177.1502129854757,0.536,-0.008
3177.150458467404,0.528,0.0
3177.150703949332,0.544,-0.016
3177.1509494312604,0.528,0.0
3177.1511949131886,0.544,-0.008
3177.151440395117,0.528,-0.008
3177.151685877045,0.544,0.0
3177.1519313589733,0.528,0.0
3177.1521768409016,0.552,-0.008
3177.1524223228294,0.528,0.0
3177.1526678047576,0.544,-0.008
3177.152913286686,0.528,0.0
3177.153158768614,0.544,-0.008
3177.1534042505423,0.528,0.0
3177.1536497324705,0.544,-0.008
3177.1538952143987,0.528,0.0
3177.154140696327,0.536,-0.008
3177.154386178255,0.544,0.0
3177.1546316601834,0.528,-0.008
3177.1548771421117,0.528,0.0
3177.1551226240394,0.552,-0.016
3177.1553681059677,0.544,0.0
3177.155613587896,0.528,-0.016
3177.155859069824,0.544,0.0
3177.1561045517524,0.528,-0.008
3177.1563500336806,0.544,0.0
3177.156595515609,0.528,-0.016
3177.156840997537,0.528,0.0
3177.1570864794653,0.552,-0.008
3177.1573319613935,0.544,0.0
3177.1575774433218,0.528,-0.008
3177.1578229252495,0.544,-0.008
3177.158068407178,0.536,0.0
3177.158313889106,0.544,0.0
3177.1585593710342,0.528,-0.008
3177.1588048529625,0.536,0.0
