Time,Channel 1,Channel 2
22018.31229043007,0.512,-0.008
22018.312534997065,0.536,0.0
22018.31277956406,0.544,-0.016
22018.31302413106,0.528,0.0
22018.313268698057,0.512,-0.016
22018.313513265053,0.544,0.0
22018.31375783205,0.544,0.0
22018.314002399045,0.56,-0.016
22018.314246966045,0.552,0.0
22018.31449153304,0.536,-0.016
22018.314736100037,0.536,0.0
22018.314980667034,0.552,-0.016
22018.315225234033,0.536,0.0
22018.31546980103,0.504,-0.016
22018.315714368026,0.504,-0.016
22018.31595893502,0.52,0.0
22018.316203502018,0.528,0.0
22018.316448069017,0.544,-0.016
22018.316692636014,0.536,0.0
22018.31693720301,0.512,-0.016
22018.317181770006,0.504,-0.008
22018.317426337002,0.512,0.024
22018.317670904,0.504,0.032
22018.317915470998,0.52,0.14400000000000002
22018.318160037994,0.504,0.14400000000000002
22018.31840460499,0.52,0.28
22018.31864917199,0.504,0.28800000000000003
22018.318893738986,0.52,0.352
22018.319138305982,0.496,0.352
22018.319382872978,0.52,0.376
22018.319627439974,0.504,0.368
22018.319872006974,0.544,0.384
22018.32011657397,0.528,0.376
22018.320361140966,0.536,0.392
22018.320605707962,0.512,0.392
22018.32085027496,0.544,0.376
22018.32109484196,0.536,0.376
22018.321339408954,0.552,0.384
22018.32158397595,0.536,0.384
22018.321828542947,0.56,0.376
22018.322073109946,0.544,0.376
22018.322317676942,0.56,0.392
22018.32256224394,0.544,0.376
22018.322806810935,0.56,0.392
22018.32305137793,0.544,0.376
22018.32329594493,0.56,0.392
22018.323540511927,0.56,0.384
22018.323785078923,0.544,0.376
22018.32402964592,0.56,0.376
22018.324274212915,0.544,0.384
22018.324518779915,0.56,0.392
22018.32476334691,0.536,0.376
22018.325007913907,0.536,0.376
22018.325252480903,0.504,0.384
22018.325497047903,0.512,0.376
22018.3257416149,0.504,0.392
22018.325986181895,0.504,0.376
22018.32623074889,0.52,0.392
22018.326475315887,0.504,0.384
22018.326719882887,0.512,0.392
22018.326964449883,0.504,0.392
22018.32720901688,0.52,0.376
22018.327453583875,0.52,0.376
22018.32769815087,0.504,0.384
22018.32794271787,0.504,0.376
22018.328187284867,0.528,0.392
22018.328431851864,0.528,0.376
22018.32867641886,0.544,0.392
22018.32892098586,0.528,0.392
22018.329165552856,0.544,0.376
22018.32941011985,0.528,0.384
22018.329654686848,0.504,0.376
22018.329899253844,0.504,0.392
22018.330143820844,0.52,0.376
22018.33038838784,0.52,0.376
22018.330632954836,0.504,0.392
22018.330877521832,0.512,0.384
22018.331122088828,0.504,0.392
22018.331366655828,0.504,0.392
22018.331611222824,0.52,0.376
22018.33185578982,0.504,0.376
22018.332100356816,0.528,0.392
22018.332344923812,0.544,0.376
22018.332589490812,0.512,0.392
22018.33283405781,0.528,0.376
22018.333078624804,0.504,0.392
22018.3333231918,0.504,0.376
22018.3335677588,0.512,0.392
22018.333812325796,0.504,0.384
22018.334056892792,0.512,0.376
22018.33430145979,0.504,0.384
22018.334546026785,0.52,0.40800000000000003
22018.334790593784,0.536,0.41600000000000004
22018.33503516078,0.504,0.44
22018.335279727777,0.512,0.44
22018.335524294773,0.496,0.456
22018.33576886177,0.504,0.456
22018.33601342877,0.512,0.44
22018.336257995765,0.504,0.44
22018.33650256276,0.52,0.456
22018.336747129757,0.504,0.44
22018.336991696757,0.52,0.448
22018.337236263753,0.504,0.456
22018.33748083075,0.528,0.41600000000000004
22018.337725397745,0.496,0.424
22018.33796996474,0.52,0.448
22018.33821453174,0.504,0.448
22018.338459098737,0.52,0.40800000000000003
22018.338703665733,0.504,0.40800000000000003
22018.33894823273,0.52,0.392
22018.339192799725,0.512,0.4
22018.339437366725,0.496,0.384
22018.33968193372,0.496,0.392
22018.339926500717,0.512,0.432
22018.340171067714,0.512,0.424
22018.340415634713,0.496,0.392
22018.34066020171,0.496,0.4
22018.340904768706,0.512,0.44
22018.3411493357,0.504,0.44
22018.341393902698,0.528,0.41600000000000004
22018.341638469698,0.496,0.41600000000000004
22018.341883036694,0.512,0.456
22018.34212760369,0.504,0.456
22018.342372170686,0.52,0.424
22018.342616737682,0.504,0.448
22018.34286130468,0.52,0.424
22018.343105871678,0.512,0.432
22018.343350438674,0.544,0.392
22018.34359500567,0.528,0.40800000000000003
22018.34383957267,0.552,0.448
22018.344084139666,0.544,0.432
22018.344328706662,0.52,0.456
22018.344573273658,0.52,0.424
22018.344817840654,0.504,0.448
22018.345062407654,0.496,0.456
22018.34530697465,0.52,0.424
22018.345551541646,0.504,0.424
22018.345796108642,0.52,0.448
22018.34604067564,0.504,0.456
22018.34628524264,0.528,0.41600000000000004
22018.346529809634,0.504,0.41600000000000004
22018.34677437663,0.528,0.392
22018.347018943627,0.52,0.4
22018.347263510626,0.552,0.41600000000000004
22018.347508077622,0.544,0.40800000000000003
22018.34775264462,0.528,0.384
22018.347997211615,0.52,0.384
22018.34824177861,0.528,0.392
22018.34848634561,0.528,0.376
22018.348730912607,0.504,0.392
22018.348975479603,0.512,0.376
22018.3492200466,0.504,0.384
22018.349464613595,0.512,0.384
22018.349709180595,0.528,0.376
22018.34995374759,0.52,0.384
22018.350198314587,0.544,0.376
22018.350442881583,0.536,0.376
22018.35068744858,0.504,0.392
22018.35093201558,0.504,0.376
22018.351176582575,0.512,0.392
22018.35142114957,0.52,0.376
22018.351665716567,0.504,0.392
22018.351910283567,0.504,0.376
22018.352154850563,0.52,0.392
22018.35239941756,0.496,0.384
22018.352643984555,0.512,0.376
22018.35288855155,0.504,0.376
22018.35313311855,0.52,0.392
22018.353377685547,0.504,0.384
22018.353622252544,0.536,0.376
22018.35386681954,0.544,0.384
22018.354111386536,0.504,0.392
22018.354355953536,0.512,0.384
22018.35460052053,0.496,0.376
22018.354845087528,0.496,0.376
22018.355089654524,0.536,0.392
22018.355334221524,0.544,0.376
22018.35557878852,0.512,0.392
22018.355823355516,0.52,0.376
22018.356067922512,0.504,0.392
22018.356312489508,0.504,0.392
22018.356557056508,0.52,0.376
22018.356801623504,0.504,0.376
22018.3570461905,0.52,0.392
22018.357290757496,0.504,0.392
22018.357535324492,0.528,0.376
22018.357779891492,0.504,0.392
22018.35802445849,0.528,0.376
22018.358269025484,0.504,0.392
22018.35851359248,0.52,0.376
22018.35875815948,0.504,0.376
22018.359002726476,0.52,0.384
22018.359247293472,0.512,0.384
22018.35949186047,0.496,0.376
22018.359736427465,0.512,0.384
22018.359980994464,0.496,0.376
22018.36022556146,0.52,0.376
22018.360470128457,0.504,0.392
22018.360714695453,0.504,0.384
22018.36095926245,0.52,0.376
22018.36120382945,0.504,0.376
22018.361448396445,0.52,0.384
22018.36169296344,0.52,0.376
22018.361937530437,0.544,0.392
22018.362182097437,0.52,0.376
22018.362426664433,0.544,0.392
22018.36267123143,0.536,0.384
22018.362915798425,0.552,0.376
22018.36316036542,0.544,0.376
22018.36340493242,0.56,0.392
22018.363649499417,0.544,0.384
22018.363894066413,0.56,0.376
22018.36413863341,0.544,0.384
22018.364383200405,0.56,0.376
22018.364627767405,0.536,0.376
22018.3648723344,0.56,0.392
22018.365116901397,0.544,0.392
22018.365361468394,0.552,0.376
22018.365606035393,0.544,0.376
22018.36585060239,0.56,0.384
22018.366095169386,0.544,0.376
22018.36633973638,0.56,0.392
22018.366584303378,0.544,0.376
22018.366828870378,0.56,0.384
22018.367073437374,0.544,0.384
22018.36731800437,0.56,0.376
22018.367562571366,0.544,0.376
22018.367807138362,0.552,0.392
22018.36805170536,0.544,0.376
22018.368296272358,0.56,0.392
22018.368540839354,0.544,0.376
22018.36878540635,0.56,0.384
22018.369029973346,0.544,0.384
22018.369274540346,0.56,0.376
22018.369519107342,0.5680000000000001,0.376
22018.369763674338,0.544,0.392
22018.370008241334,0.56,0.376
22018.370252808334,0.544,0.392
22018.37049737533,0.544,0.376
22018.370741942326,0.5680000000000001,0.392
22018.370986509322,0.544,0.376
22018.37123107632,0.56,0.392
22018.37147564332,0.544,0.384
22018.371720210314,0.5680000000000001,0.376
22018.37196477731,0.544,0.376
22018.372209344307,0.56,0.392
22018.372453911303,0.544,0.376
22018.372698478302,0.56,0.384
22018.3729430453,0.544,0.376
22018.373187612295,0.56,0.392
22018.37343217929,0.544,0.376
22018.37367674629,0.56,0.392
22018.373921313287,0.544,0.376
22018.374165880283,0.5680000000000001,0.384
22018.37441044728,0.56,0.392
22018.374655014275,0.544,0.376
22018.374899581275,0.544,0.376
22018.37514414827,0.56,0.384
22018.375388715267,0.56,0.376
22018.375633282263,0.544,0.384
22018.37587784926,0.544,0.392
22018.37612241626,0.5680000000000001,0.376
22018.376366983255,0.552,0.392
22018.37661155025,0.5680000000000001,0.376
22018.376856117247,0.56,0.376
22018.377100684247,0.544,0.392
22018.377345251243,0.544,0.384
22018.37758981824,0.56,0.376
22018.377834385235,0.552,0.376
22018.37807895223,0.56,0.368
22018.37832351923,0.56,0.36
22018.378568086227,0.544,0.296
22018.378812653224,0.552,0.28
22018.37905722022,0.5680000000000001,0.14400000000000002
22018.379301787216,0.544,0.136
22018.379546354216,0.5680000000000001,0.04
22018.37979092121,0.5680000000000001,0.04
22018.380035488208,0.544,0.008
22018.380280055204,0.552,0.008
22018.380524622204,0.5680000000000001,-0.008
22018.3807691892,0.5680000000000001,-0.008
22018.381013756196,0.552,0.0
22018.381258323192,0.544,-0.008
22018.381502890188,0.56,0.0
22018.381747457188,0.552,0.0
22018.381992024184,0.5680000000000001,-0.008
22018.38223659118,0.552,0.0
22018.382481158176,0.56,-0.008
22018.382725725172,0.552,0.0
22018.382970292172,0.5680000000000001,-0.008
22018.38321485917,0.552,0.0
22018.383459426164,0.5680000000000001,-0.008
22018.38370399316,0.544,-0.008
22018.38394856016,0.56,0.0
22018.384193127156,0.544,-0.008
22018.384437694152,0.5680000000000001,0.0
22018.38468226115,0.552,-0.008
22018.384926828145,0.5680000000000001,0.0
22018.385171395144,0.552,-0.008
22018.38541596214,0.5680000000000001,0.0
22018.385660529137,0.552,-0.008
22018.385905096133,0.56,0.0
22018.38614966313,0.544,-0.008
22018.38639423013,0.5680000000000001,0.0
22018.386638797125,0.552,-0.008
22018.38688336412,0.56,0.0
22018.387127931117,0.552,0.0
22018.387372498113,0.5680000000000001,-0.008
22018.387617065113,0.552,0.0
22018.38786163211,0.56,-0.008
22018.388106199105,0.552,0.0
22018.3883507661,0.56,-0.008
22018.3885953331,0.552,0.0
22018.388839900097,0.5680000000000001,-0.008
22018.389084467093,0.552,0.0
22018.38932903409,0.5680000000000001,-0.008
22018.389573601085,0.5680000000000001,0.0
22018.389818168085,0.544,-0.008
22018.39006273508,0.552,0.0
22018.390307302077,0.56,-0.008
22018.390551869074,0.552,-0.008
22018.39079643607,0.5680000000000001,0.0
22018.39104100307,0.552,0.0
22018.391285570066,0.5680000000000001,-0.008
22018.39153013706,0.552,-0.008
22018.391774704058,0.5680000000000001,0.0
22018.392019271058,0.552,-0.008
22018.392263838054,0.5680000000000001,0.0
22018.39250840505,0.56,0.0
22018.392752972046,0.552,-0.008
22018.392997539042,0.552,0.0
22018.39324210604,0.5680000000000001,-0.016
22018.393486673038,0.552,-0.016
22018.393731240034,0.5680000000000001,0.0
22018.39397580703,0.56,0.0
22018.394220374026,0.544,-0.016
22018.394464941026,0.552,-0.016
22018.394709508022,0.5680000000000001,0.0
22018.394954075018,0.552,0.0
22018.395198642014,0.5680000000000001,-0.016
22018.395443209014,0.552,0.0
22018.39568777601,0.5680000000000001,-0.016
22018.395932343006,0.5680000000000001,0.0
22018.396176910002,0.552,-0.008
22018.396421477,0.552,0.0
22018.396666044,0.5680000000000001,-0.016
22018.396910610994,0.56,-0.016
22018.39715517799,0.552,0.0
22018.397399744987,0.552,0.0
22018.397644311983,0.5680000000000001,-0.008
22018.397888878982,0.552,0.0
22018.39813344598,0.5680000000000001,-0.008
22018.398378012975,0.5680000000000001,0.0
22018.39862257997,0.544,-0.016
22018.39886714697,0.5680000000000001,0.0
22018.399111713967,0.536,-0.008
22018.399356280963,0.52,-0.008
22018.39960084796,0.544,0.0
22018.399845414955,0.528,0.0
22018.400089981955,0.512,-0.016
22018.40033454895,0.512,-0.008
22018.400579115947,0.528,0.0
22018.400823682943,0.536,0.0
22018.40106824994,0.512,-0.008
22018.40131281694,0.512,-0.016
22018.401557383935,0.536,0.0
22018.40180195093,0.528,-0.016
22018.402046517927,0.552,0.0
22018.402291084927,0.52,0.0
22018.402535651923,0.552,-0.016
22018.40278021892,0.552,0.0
22018.403024785915,0.544,-0.016
22018.40326935291,0.544,0.0
22018.40351391991,0.56,-0.016
22018.403758486907,0.56,0.0
22018.404003053904,0.544,-0.016
22018.4042476209,0.56,0.0
22018.404492187896,0.544,-0.008
22018.404736754896,0.544,-0.008
22018.40498132189,0.56,0.0
22018.405225888888,0.552,-0.008
22018.405470455884,0.56,0.0
22018.40571502288,0.56,0.0
22018.40595958988,0.544,-0.008
22018.406204156876,0.56,-0.008
22018.406448723872,0.544,0.0
22018.406693290868,0.552,0.0
22018.406937857868,0.5680000000000001,-0.008
22018.407182424864,0.5680000000000001,0.0
22018.40742699186,0.552,-0.016
22018.407671558856,0.56,-0.016
22018.407916125852,0.544,0.0
22018.408160692852,0.552,0.0
22018.40840525985,0.5680000000000001,-0.008
22018.408649826844,0.5680000000000001,-0.008
22018.40889439384,0.544,0.0
22018.409138960837,0.544,-0.008
22018.409383527836,0.56,0.0
22018.409628094832,0.552,-0.008
22018.40987266183,0.56,0.0
22018.410117228825,0.56,-0.016
22018.410361795824,0.544,0.0
22018.41060636282,0.56,0.0
22018.410850929817,0.544,-0.016
22018.411095496813,0.5680000000000001,-0.016
22018.41134006381,0.552,0.0
22018.41158463081,0.56,0.0
22018.411829197805,0.552,-0.016
22018.4120737648,0.544,0.0
22018.412318331797,0.5680000000000001,-0.016
22018.412562898793,0.552,0.0
22018.412807465793,0.56,-0.016
22018.41305203279,0.552,-0.016
22018.413296599785,0.5680000000000001,0.0
22018.41354116678,0.5680000000000001,-0.008
22018.41378573378,0.544,0.0
22018.414030300777,0.552,0.0
22018.414274867773,0.56,-0.016
22018.41451943477,0.56,0.0
22018.414764001765,0.544,-0.016
22018.415008568765,0.552,-0.008
22018.41525313576,0.5680000000000001,0.0
22018.415497702757,0.552,0.0
22018.415742269754,0.5680000000000001,-0.016
22018.41598683675,0.56,0.0
22018.41623140375,0.544,-0.016
22018.416475970746,0.552,0.0
22018.41672053774,0.5680000000000001,-0.008
22018.416965104738,0.552,0.0
22018.417209671738,0.5680000000000001,-0.016
22018.417454238734,0.5680000000000001,0.0
22018.41769880573,0.552,-0.008
22018.417943372726,0.552,0.0
22018.418187939722,0.56,-0.016
22018.41843250672,0.544,-0.016
22018.418677073718,0.5680000000000001,0.0
22018.418921640714,0.552,0.0
22018.41916620771,0.5680000000000001,-0.016
22018.419410774706,0.552,-0.016
22018.419655341706,0.5680000000000001,0.0
22018.419899908702,0.552,0.0
22018.420144475698,0.5680000000000001,-0.016
22018.420389042694,0.5680000000000001,0.0
22018.420633609694,0.544,-0.016
22018.42087817669,0.56,0.0
22018.421122743686,0.544,-0.016
22018.421367310682,0.552,0.0
22018.42161187768,0.5680000000000001,-0.016
22018.42185644468,0.56,0.0
22018.422101011674,0.552,-0.016
22018.42234557867,0.552,0.0
22018.422590145667,0.56,-0.016
22018.422834712663,0.552,-0.016
22018.423079279662,0.5680000000000001,0.0
22018.42332384666,0.56,0.0
22018.423568413655,0.544,-0.016
22018.42381298065,0.552,0.0
22018.424057547647,0.5680000000000001,-0.008
22018.424302114647,0.5680000000000001,0.0
22018.424546681643,0.552,-0.016
22018.42479124864,0.552,-0.008
22018.425035815635,0.5680000000000001,0.0
22018.425280382635,0.552,0.0
22018.42552494963,0.5680000000000001,-0.016
22018.425769516627,0.552,0.0
22018.426014083623,0.5680000000000001,-0.016
22018.42625865062,0.552,-0.016
22018.42650321762,0.5680000000000001,0.0
22018.426747784615,0.552,0.0
22018.42699235161,0.5680000000000001,-0.016
22018.427236918607,0.552,0.0
22018.427481485603,0.5680000000000001,-0.016
22018.427726052603,0.552,0.0
22018.4279706196,0.56,-0.016
22018.428215186595,0.56,-0.008
22018.42845975359,0.544,0.0
22018.42870432059,0.56,0.0
22018.428948887587,0.544,-0.008
22018.429193454584,0.552,0.0
22018.42943802158,0.5680000000000001,-0.016
22018.429682588576,0.552,-0.016
22018.429927155576,0.5680000000000001,0.0
22018.43017172257,0.552,0.0
22018.430416289568,0.56,-0.016
22018.430660856564,0.552,0.0
22018.43090542356,0.5680000000000001,-0.016
22018.43114999056,0.544,-0.008
22018.431394557556,0.56,0.0
22018.431639124552,0.552,0.0
22018.431883691548,0.56,-0.016
22018.432128258548,0.5680000000000001,0.0
22018.432372825544,0.544,-0.016
22018.43261739254,0.544,-0.016
22018.432861959536,0.56,0.0
22018.433106526532,0.544,-0.016
22018.433351093532,0.5680000000000001,0.0
22018.43359566053,0.552,0.0
22018.433840227524,0.5680000000000001,-0.008
22018.43408479452,0.552,0.0
22018.434329361517,0.5680000000000001,-0.016
22018.434573928516,0.544,-0.016
22018.434818495512,0.56,0.0
22018.43506306251,0.552,0.0
22018.435307629505,0.5680000000000001,-0.016
22018.435552196504,0.552,0.0
22018.4357967635,0.5680000000000001,-0.016
22018.436041330497,0.552,0.0
22018.436285897493,0.56,-0.016
22018.43653046449,0.552,0.0
22018.43677503149,0.5680000000000001,-0.016
22018.437019598485,0.56,-0.016
22018.43726416548,0.544,0.0
22018.437508732477,0.552,0.0
22018.437753299473,0.5680000000000001,-0.016
22018.437997866473,0.544,-0.016
22018.43824243347,0.5680000000000001,0.0
22018.438487000465,0.552,0.0
22018.43873156746,0.5680000000000001,-0.016
22018.43897613446,0.552,0.0
22018.439220701457,0.5680000000000001,-0.008
22018.439465268453,0.552,0.0
22018.43970983545,0.5680000000000001,0.024
22018.439954402445,0.5680000000000001,0.024
22018.440198969445,0.544,0.14400000000000002
22018.44044353644,0.544,0.14400000000000002
22018.440688103437,0.5680000000000001,0.28
22018.440932670434,0.5680000000000001,0.28
22018.44117723743,0.544,0.352
22018.44142180443,0.552,0.352
22018.441666371426,0.536,0.376
22018.44191093842,0.544,0.368
22018.442155505418,0.52,0.384
22018.442400072414,0.512,0.376
22018.442644639414,0.528,0.384
22018.44288920641,0.504,0.376
22018.443133773406,0.528,0.392
22018.443378340402,0.52,0.376
22018.4436229074,0.504,0.384
22018.443867474398,0.512,0.376
22018.444112041394,0.52,0.384
22018.44435660839,0.504,0.376
22018.444601175386,0.52,0.392
22018.444845742386,0.504,0.376
22018.445090309382,0.528,0.392
22018.44533487638,0.52,0.384
22018.445579443374,0.504,0.376
22018.44582401037,0.52,0.376
22018.44606857737,0.504,0.392
22018.446313144366,0.504,0.376
22018.446557711362,0.52,0.392
22018.44680227836,0.504,0.384
22018.44704684536,0.52,0.376
22018.447291412354,0.504,0.376
22018.44753597935,0.52,0.384
22018.447780546347,0.504,0.376
22018.448025113343,0.52,0.392
22018.448269680342,0.504,0.384
22018.44851424734,0.512,0.376
22018.448758814335,0.504,0.376
22018.44900338133,0.52,0.392
22018.449247948327,0.528,0.384
22018.449492515327,0.504,0.376
22018.449737082323,0.504,0.376
22018.44998164932,0.52,0.392
22018.450226216315,0.504,0.376
22018.450470783315,0.52,0.392
22018.45071535031,0.504,0.392
22018.450959917307,0.528,0.376
22018.451204484303,0.504,0.376
22018.4514490513,0.52,0.392
22018.4516936183,0.528,0.376
22018.451938185295,0.496,0.384
22018.45218275229,0.52,0.376
22018.452427319287,0.504,0.384
22018.452671886283,0.504,0.376
22018.452916453283,0.528,0.392
22018.45316102028,0.528,0.376
22018.453405587275,0.536,0.392
22018.45365015427,0.536,0.376
22018.45389472127,0.52,0.384
22018.454139288267,0.512,0.376
22018.454383855264,0.536,0.392
22018.45462842226,0.528,0.376
22018.454872989256,0.504,0.392
22018.455117556256,0.504,0.392
22018.45536212325,0.512,0.376
22018.455606690248,0.504,0.376
22018.455851257244,0.512,0.392
22018.45609582424,0.504,0.376
22018.45634039124,0.52,0.392
22018.456584958236,0.504,0.376
22018.456829525232,0.536,0.392
22018.457074092228,0.528,0.376
22018.457318659228,0.544,0.392
22018.457563226224,0.552,0.376
22018.45780779322,0.528,0.392
22018.458052360216,0.528,0.376
22018.458296927212,0.504,0.392
22018.458541494212,0.504,0.376
22018.45878606121,0.52,0.392
22018.459030628204,0.504,0.376
22018.4592751952,0.512,0.392
22018.459519762197,0.504,0.376
22018.459764329196,0.512,0.384
22018.460008896192,0.504,0.376
22018.46025346319,0.52,0.392
22018.460498030185,0.496,0.384
22018.46074259718,0.512,0.384
22018.46098716418,0.512,0.384
22018.461231731177,0.496,0.376
22018.461476298173,0.504,0.376
22018.46172086517,0.52,0.384
22018.46196543217,0.512,0.376
22018.462209999165,0.496,0.384
22018.46245456616,0.512,0.376
22018.462699133157,0.496,0.392
22018.462943700153,0.504,0.384
22018.463188267153,0.552,0.384
22018.46343283415,0.552,0.376
22018.463677401145,0.504,0.392
22018.46392196814,0.504,0.376
22018.464166535137,0.512,0.392
22018.464411102137,0.504,0.376
22018.464655669133,0.52,0.392
22018.46490023613,0.52,0.384
22018.465144803125,0.504,0.376
