Time,Channel 1,Channel 2
4380.23260807991,0.52,-0.008
4380.232851306796,0.512,-0.016
4380.233094533682,0.52,-0.016
4380.233337760567,0.512,0.0
4380.233580987453,0.528,-0.016
4380.23382421434,0.512,0.0
4380.234067441225,0.528,-0.016
4380.234310668111,0.504,0.0
4380.234553894997,0.504,-0.016
4380.234797121882,0.528,0.0
4380.235040348768,0.52,-0.008
4380.235283575654,0.512,-0.016
4380.235526802539,0.512,-0.016
4380.235770029426,0.528,0.0
4380.236013256312,0.528,-0.016
4380.236256483197,0.504,0.0
4380.236499710083,0.504,-0.016
4380.236742936969,0.528,0.0
4380.236986163854,0.52,-0.016
4380.23722939074,0.504,0.0
4380.237472617626,0.504,-0.008
4380.237715844512,0.52,0.024
4380.237959071398,0.504,0.016
4380.238202298284,0.52,0.12
4380.2384455251695,0.52,0.128
4380.238688752055,0.504,0.28800000000000003
4380.238931978941,0.504,0.296
4380.2391752058265,0.528,0.36
4380.239418432712,0.52,0.36
4380.239661659598,0.504,0.384
4380.2399048864845,0.52,0.376
4380.24014811337,0.504,0.384
4380.240391340256,0.504,0.384
4380.240634567142,0.52,0.4
4380.240877794027,0.504,0.392
4380.241121020913,0.528,0.392
4380.241364247799,0.512,0.392
4380.241607474684,0.496,0.41600000000000004
4380.241850701571,0.512,0.424
4380.242093928457,0.52,0.44
4380.242337155342,0.52,0.41600000000000004
4380.242580382228,0.512,0.432
4380.242823609114,0.512,0.424
4380.243066835999,0.528,0.44
4380.243310062885,0.512,0.424
4380.243553289771,0.52,0.392
4380.243796516657,0.52,0.392
4380.244039743543,0.512,0.4
4380.244282970429,0.512,0.384
4380.244526197314,0.528,0.4
4380.2447694242,0.512,0.4
4380.245012651086,0.528,0.424
4380.245255877971,0.52,0.432
4380.245499104857,0.512,0.4
4380.245742331743,0.512,0.40800000000000003
4380.245985558629,0.528,0.392
4380.246228785515,0.528,0.4
4380.246472012401,0.512,0.392
4380.2467152392865,0.52,0.4
4380.246958466172,0.512,0.392
4380.247201693058,0.528,0.392
4380.2474449199435,0.512,0.392
4380.247688146829,0.528,0.392
4380.247931373716,0.512,0.40800000000000003
4380.2481746006015,0.512,0.392
4380.248417827487,0.528,0.4
4380.248661054373,0.512,0.4
4380.248904281259,0.528,0.392
4380.249147508144,0.52,0.4
4380.24939073503,0.512,0.392
4380.249633961916,0.52,0.4
4380.249877188802,0.512,0.392
4380.250120415688,0.512,0.392
4380.250363642574,0.528,0.4
4380.250606869459,0.528,0.392
4380.250850096345,0.512,0.4
4380.251093323231,0.52,0.392
4380.251336550116,0.512,0.40800000000000003
4380.251579777002,0.512,0.392
4380.251823003888,0.528,0.4
4380.252066230774,0.512,0.392
4380.25230945766,0.528,0.40800000000000003
4380.252552684546,0.528,0.392
4380.252795911431,0.512,0.40800000000000003
4380.253039138317,0.512,0.392
4380.253282365203,0.528,0.4
4380.253525592088,0.512,0.392
4380.253768818974,0.528,0.4
4380.254012045861,0.52,0.392
4380.254255272746,0.512,0.4
4380.254498499632,0.512,0.392
4380.254741726518,0.528,0.40800000000000003
4380.254984953403,0.528,0.392
4380.255228180289,0.512,0.4
4380.255471407175,0.504,0.392
4380.2557146340605,0.528,0.4
4380.255957860947,0.512,0.392
4380.256201087833,0.528,0.4
4380.2564443147185,0.52,0.392
4380.256687541604,0.504,0.4
4380.25693076849,0.504,0.392
4380.2571739953755,0.52,0.4
4380.257417222261,0.52,0.392
4380.257660449147,0.504,0.40800000000000003
4380.257903676033,0.504,0.392
4380.258146902919,0.52,0.40800000000000003
4380.258390129805,0.504,0.392
4380.258633356691,0.528,0.4
4380.258876583576,0.504,0.392
4380.259119810462,0.52,0.392
4380.259363037348,0.504,0.392
4380.259606264233,0.528,0.4
4380.259849491119,0.512,0.4
4380.260092718006,0.52,0.392
4380.260335944891,0.52,0.4
4380.260579171777,0.496,0.392
4380.260822398663,0.512,0.392
4380.261065625548,0.52,0.4
4380.261308852434,0.512,0.4
4380.26155207932,0.528,0.392
4380.261795306205,0.528,0.392
4380.262038533092,0.512,0.4
4380.262281759978,0.512,0.392
4380.262524986863,0.528,0.4
4380.262768213749,0.512,0.392
4380.263011440635,0.528,0.4
4380.26325466752,0.512,0.392
4380.263497894406,0.528,0.4
4380.263741121292,0.528,0.392
4380.2639843481775,0.504,0.4
4380.264227575064,0.504,0.392
4380.26447080195,0.528,0.4
4380.264714028835,0.52,0.4
