Time,Channel 1,Channel 2
20956.049262046814,0.52,-0.016
20956.049499092696,0.536,0.0
20956.049736138582,0.544,0.0
20956.049973184465,0.528,-0.016
20956.05021023035,0.536,-0.016
20956.050447276233,0.528,0.0
20956.05068432212,0.528,0.0
20956.050921368,0.544,-0.016
20956.051158413888,0.536,-0.008
20956.05139545977,0.504,-0.016
20956.051632505656,0.528,-0.016
20956.05186955154,0.496,0.0
20956.052106597424,0.504,-0.016
20956.052343643307,0.496,0.0
20956.052580689193,0.488,-0.008
20956.052817735075,0.512,-0.016
20956.05305478096,0.512,-0.016
20956.053291826844,0.496,0.0
20956.05352887273,0.496,-0.016
20956.053765918612,0.512,0.0
20956.054002964498,0.512,-0.008
20956.05424001038,0.496,0.024
20956.054477056266,0.504,0.032
20956.05471410215,0.496,0.152
20956.054951148035,0.496,0.168
20956.055188193917,0.504,0.328
20956.0554252398,0.496,0.328
20956.055662285686,0.536,0.40800000000000003
20956.055899331568,0.544,0.392
20956.056136377454,0.528,0.41600000000000004
20956.056373423336,0.544,0.41600000000000004
20956.056610469223,0.52,0.432
20956.056847515105,0.52,0.41600000000000004
20956.05708456099,0.504,0.432
20956.057321606873,0.52,0.424
20956.05755865276,0.496,0.44
20956.05779569864,0.488,0.424
20956.058032744528,0.512,0.44
20956.05826979041,0.52,0.44
20956.058506836296,0.496,0.41600000000000004
20956.05874388218,0.496,0.41600000000000004
20956.058980928065,0.52,0.44
20956.059217973947,0.496,0.44
20956.059455019833,0.512,0.424
20956.059692065715,0.496,0.432
20956.0599291116,0.512,0.41600000000000004
20956.060166157484,0.488,0.424
20956.06040320337,0.504,0.44
20956.060640249252,0.496,0.432
20956.06087729514,0.504,0.424
20956.06111434102,0.504,0.432
20956.061351386903,0.536,0.41600000000000004
20956.06158843279,0.536,0.424
20956.06182547867,0.52,0.432
20956.062062524557,0.536,0.432
20956.06229957044,0.504,0.41600000000000004
20956.062536616326,0.504,0.432
20956.06277366221,0.496,0.424
20956.063010708094,0.496,0.432
20956.063247753977,0.504,0.41600000000000004
20956.063484799863,0.496,0.432
20956.063721845745,0.504,0.41600000000000004
20956.06395889163,0.496,0.44
20956.064195937513,0.512,0.4
20956.0644329834,0.496,0.4
20956.064670029282,0.512,0.424
20956.064907075168,0.504,0.424
20956.06514412105,0.496,0.432
20956.065381166936,0.504,0.424
20956.06561821282,0.496,0.44
20956.065855258705,0.496,0.41600000000000004
20956.066092304587,0.512,0.432
20956.066329350473,0.504,0.40800000000000003
20956.066566396355,0.496,0.432
20956.06680344224,0.496,0.424
20956.067040488124,0.512,0.384
20956.067277534006,0.496,0.384
20956.067514579892,0.536,0.376
20956.067751625775,0.544,0.376
20956.06798867166,0.52,0.41600000000000004
20956.068225717543,0.536,0.40800000000000003
20956.06846276343,0.512,0.41600000000000004
20956.06869980931,0.536,0.41600000000000004
20956.068936855198,0.512,0.384
20956.06917390108,0.512,0.4
20956.069410946966,0.496,0.432
20956.06964799285,0.504,0.44
20956.069885038734,0.496,0.41600000000000004
20956.070122084617,0.504,0.424
20956.070359130503,0.496,0.432
20956.070596176385,0.496,0.44
20956.07083322227,0.512,0.424
20956.071070268154,0.496,0.432
20956.07130731404,0.504,0.41600000000000004
20956.071544359922,0.496,0.424
20956.071781405808,0.512,0.44
