Time,Channel 1,Channel 2
15616.741400829553,0.512,0.4
15616.741667952538,0.496,0.4
15616.74193507552,0.504,0.392
15616.742202198506,0.496,0.392
15616.742469321489,0.512,0.392
15616.742736444474,0.504,0.4
15616.743003567457,0.488,0.392
15616.743270690442,0.496,0.4
15616.743537813425,0.504,0.392
15616.743804936408,0.496,0.392
15616.744072059393,0.504,0.4
15616.744339182376,0.496,0.392
15616.744606305361,0.504,0.4
15616.744873428344,0.496,0.392
15616.74514055133,0.504,0.392
15616.745407674312,0.504,0.392
15616.745674797297,0.528,0.4
15616.74594192028,0.512,0.4
15616.746209043264,0.52,0.384
15616.746476166249,0.512,0.392
15616.746743289232,0.496,0.4
15616.747010412217,0.496,0.392
15616.7472775352,0.512,0.4
15616.747544658185,0.512,0.392
15616.747811781168,0.496,0.4
15616.748078904151,0.488,0.392
15616.748346027136,0.52,0.4
15616.74861315012,0.504,0.4
15616.748880273104,0.488,0.392
15616.749147396087,0.496,0.392
15616.749414519072,0.504,0.4
15616.749681642055,0.496,0.392
15616.74994876504,0.512,0.4
15616.750215888023,0.504,0.392
15616.750483011007,0.488,0.392
15616.750750133991,0.496,0.392
15616.751017256975,0.504,0.4
15616.75128437996,0.496,0.392
15616.751551502943,0.504,0.4
15616.751818625928,0.504,0.392
15616.75208574891,0.52,0.4
15616.752352871896,0.496,0.392
15616.752619994879,0.512,0.4
15616.752887117862,0.496,0.392
15616.753154240847,0.512,0.392
15616.75342136383,0.512,0.392
15616.753688486815,0.496,0.4
15616.753955609798,0.496,0.392
15616.754222732783,0.504,0.392
15616.754489855766,0.496,0.392
15616.75475697875,0.52,0.4
15616.755024101734,0.504,0.392
15616.755291224717,0.52,0.4
15616.755558347702,0.52,0.392
15616.755825470686,0.496,0.4
15616.75609259367,0.496,0.392
15616.756359716654,0.504,0.4
15616.756626839639,0.52,0.392
15616.756893962622,0.496,0.392
15616.757161085605,0.496,0.392
15616.75742820859,0.512,0.4
15616.757695331573,0.504,0.392
15616.757962454558,0.496,0.392
15616.758229577541,0.496,0.392
15616.758496700526,0.512,0.4
15616.758763823509,0.496,0.392
15616.759030946494,0.504,0.4
15616.759298069477,0.496,0.392
15616.75956519246,0.504,0.4
15616.759832315445,0.512,0.392
15616.760099438428,0.496,0.4
15616.760366561413,0.512,0.392
15616.760633684396,0.496,0.4
15616.760900807381,0.496,0.392
15616.761167930365,0.504,0.4
15616.761435053348,0.504,0.392
15616.761702176333,0.488,0.4
15616.761969299316,0.504,0.4
15616.7622364223,0.488,0.392
15616.762503545284,0.496,0.392
15616.762770668269,0.504,0.4
15616.763037791252,0.496,0.4
15616.763304914237,0.512,0.392
15616.76357203722,0.496,0.392
15616.763839160203,0.504,0.392
15616.764106283188,0.512,0.392
15616.764373406171,0.488,0.392
15616.764640529156,0.496,0.392
15616.76490765214,0.512,0.392
15616.765174775124,0.504,0.392
15616.765441898107,0.528,0.4
15616.765709021092,0.536,0.392
15616.765976144075,0.52,0.392
15616.766243267059,0.52,0.392
15616.766510390044,0.536,0.392
15616.766777513027,0.528,0.392
15616.767044636012,0.52,0.4
15616.767311758995,0.52,0.4
15616.76757888198,0.536,0.384
15616.767846004963,0.528,0.392
15616.768113127946,0.512,0.392
15616.768380250931,0.512,0.392
15616.768647373914,0.528,0.4
15616.768914496899,0.52,0.392
15616.769181619882,0.496,0.4
15616.769448742867,0.496,0.392
15616.76971586585,0.512,0.384
15616.769982988835,0.496,0.4
15616.770250111818,0.504,0.384
15616.770517234801,0.496,0.40800000000000003
15616.770784357786,0.504,0.384
15616.77105148077,0.496,0.4
15616.771318603754,0.504,0.384
15616.771585726738,0.496,0.392
15616.771852849723,0.512,0.384
15616.772119972706,0.504,0.384
15616.77238709569,0.52,0.392
15616.772654218674,0.528,0.384
15616.772921341657,0.504,0.4
15616.773188464642,0.496,0.392
15616.773455587625,0.52,0.4
15616.77372271061,0.512,0.392
15616.773989833593,0.528,0.4
15616.774256956578,0.52,0.392
15616.774524079561,0.536,0.392
15616.774791202544,0.528,0.392
15616.77505832553,0.512,0.4
15616.775325448512,0.52,0.392
15616.775592571497,0.528,0.4
15616.77585969448,0.52,0.392
15616.776126817465,0.536,0.4
15616.776393940449,0.52,0.392
15616.776661063433,0.528,0.4
15616.776928186417,0.52,0.392
15616.7771953094,0.528,0.4
15616.777462432385,0.52,0.392
15616.777729555368,0.536,0.392
15616.777996678353,0.52,0.384
15616.778263801336,0.536,0.4
15616.77853092432,0.52,0.4
15616.778798047304,0.528,0.392
15616.779065170289,0.52,0.4
15616.779332293272,0.536,0.392
15616.779599416255,0.52,0.392
15616.77986653924,0.528,0.4
15616.780133662223,0.528,0.4
15616.780400785208,0.512,0.392
15616.780667908191,0.512,0.392
15616.780935031176,0.536,0.4
15616.78120215416,0.536,0.392
15616.781469277143,0.504,0.392
15616.781736400128,0.512,0.392
15616.78200352311,0.496,0.4
15616.782270646096,0.496,0.392
15616.782537769079,0.512,0.4
15616.782804892064,0.496,0.392
15616.783072015047,0.504,0.384
15616.783339138032,0.496,0.384
15616.783606261015,0.512,0.4
15616.783873383998,0.496,0.384
15616.784140506983,0.512,0.4
15616.784407629966,0.496,0.392
15616.784674752951,0.504,0.40800000000000003
15616.784941875934,0.496,0.4
15616.78520899892,0.512,0.392
15616.785476121902,0.496,0.392
15616.785743244887,0.512,0.40800000000000003
15616.78601036787,0.496,0.40800000000000003
15616.786277490854,0.512,0.392
15616.786544613838,0.496,0.40800000000000003
15616.786811736822,0.512,0.392
15616.787078859807,0.496,0.392
15616.78734598279,0.528,0.40800000000000003
15616.787613105775,0.528,0.392
15616.787880228758,0.496,0.40800000000000003
15616.788147351741,0.496,0.392
15616.788414474726,0.504,0.40800000000000003
15616.788681597709,0.496,0.392
15616.788948720694,0.512,0.40800000000000003
15616.789215843677,0.512,0.40800000000000003
15616.789482966662,0.496,0.392
15616.789750089645,0.496,0.392
15616.79001721263,0.504,0.4
15616.790284335613,0.496,0.392
15616.790551458596,0.512,0.40800000000000003
15616.790818581581,0.504,0.4
15616.791085704564,0.488,0.392
15616.79135282755,0.496,0.4
15616.791619950533,0.504,0.392
15616.791887073518,0.496,0.4
15616.7921541965,0.504,0.392
15616.792421319486,0.496,0.392
15616.792688442469,0.512,0.40800000000000003
15616.792955565452,0.496,0.40800000000000003
15616.793222688437,0.512,0.392
15616.79348981142,0.496,0.40800000000000003
15616.793756934405,0.512,0.392
15616.794024057388,0.496,0.392
15616.794291180373,0.504,0.40800000000000003
15616.794558303356,0.496,0.40800000000000003
15616.79482542634,0.512,0.392
15616.795092549324,0.496,0.40800000000000003
15616.795359672307,0.512,0.384
15616.795626795292,0.512,0.384
15616.795893918275,0.496,0.32
15616.79616104126,0.496,0.312
15616.796428164243,0.512,0.168
15616.796695287228,0.496,0.16
15616.796962410212,0.512,0.056
15616.797229533195,0.496,0.056
15616.79749665618,0.52,0.008
15616.797763779163,0.512,0.016
15616.798030902148,0.528,-0.008
15616.79829802513,0.528,-0.008
15616.798565148116,0.52,0.0
15616.798832271099,0.52,0.0
15616.799099394084,0.528,-0.008
15616.799366517067,0.52,0.0
15616.79963364005,0.528,-0.008
15616.799900763035,0.52,0.0
15616.800167886018,0.528,-0.008
15616.800435009003,0.528,0.0
15616.800702131986,0.52,-0.008
15616.800969254971,0.52,0.0
15616.801236377954,0.528,-0.008
15616.801503500938,0.512,0.0
15616.801770623922,0.536,-0.008
15616.802037746906,0.504,-0.008
15616.80230486989,0.52,0.0
15616.802571992874,0.496,-0.008
15616.802839115859,0.512,0.0
15616.803106238842,0.504,0.0
15616.803373361827,0.528,-0.008
15616.80364048481,0.52,-0.008
15616.803907607793,0.536,0.0
15616.804174730778,0.52,-0.008
15616.804441853761,0.528,0.0
15616.804708976746,0.52,0.0
15616.80497609973,0.536,-0.016
15616.805243222714,0.52,0.0
15616.805510345697,0.536,-0.008
15616.805777468682,0.52,0.0
15616.806044591665,0.536,-0.008
15616.806311714648,0.52,-0.008
15616.806578837633,0.528,0.0
15616.806845960617,0.528,0.0
15616.807113083602,0.512,-0.008
15616.807380206585,0.52,0.0
15616.80764732957,0.528,-0.008
15616.807914452553,0.512,0.0
15616.808181575536,0.52,-0.008
15616.80844869852,0.512,0.0
15616.808715821504,0.528,-0.008
15616.808982944489,0.52,0.0
15616.809250067472,0.504,-0.008
15616.809517190457,0.52,0.0
15616.80978431344,0.504,-0.008
15616.810051436425,0.496,0.0
15616.810318559408,0.512,-0.016
15616.810585682391,0.496,0.0
15616.810852805376,0.504,-0.016
15616.81111992836,0.496,0.0
15616.811387051344,0.528,-0.016
15616.811654174327,0.512,0.0
15616.811921297312,0.528,-0.016
15616.812188420296,0.528,0.0
15616.81245554328,0.504,-0.016
15616.812722666264,0.512,0.0
15616.812989789247,0.496,-0.016
15616.813256912232,0.496,-0.008
15616.813524035215,0.512,0.0
15616.8137911582,0.496,0.0
15616.814058281183,0.512,-0.016
15616.814325404168,0.496,0.0
15616.814592527151,0.504,-0.008
15616.814859650134,0.496,0.0
15616.81512677312,0.52,-0.016
15616.815393896102,0.504,0.0
15616.815661019087,0.52,-0.016
15616.81592814207,0.512,-0.008
15616.816195265055,0.504,0.0
15616.816462388038,0.512,-0.008
15616.816729511023,0.496,0.0
15616.816996634007,0.496,0.0
15616.81726375699,0.504,-0.008
15616.817530879975,0.496,0.0
15616.817798002958,0.504,-0.016
15616.818065125943,0.496,0.0
15616.818332248926,0.512,-0.008
15616.81859937191,0.496,0.0
15616.818866494894,0.512,-0.016
15616.819133617879,0.496,-0.008
15616.819400740862,0.512,0.0
15616.819667863845,0.496,0.0
15616.81993498683,0.504,-0.016
15616.820202109813,0.496,0.0
15616.820469232798,0.512,-0.008
15616.820736355781,0.496,0.0
15616.821003478766,0.504,-0.016
15616.82127060175,0.496,0.0
15616.821537724732,0.504,-0.016
15616.821804847717,0.496,0.0
15616.8220719707,0.504,-0.008
15616.822339093686,0.496,0.0
15616.822606216669,0.504,-0.016
15616.822873339654,0.496,0.0
15616.823140462637,0.52,-0.016
15616.823407585622,0.496,0.0
15616.823674708605,0.504,-0.008
15616.823941831588,0.496,-0.008
15616.824208954573,0.512,0.0
15616.824476077556,0.496,0.0
15616.824743200541,0.512,-0.016
15616.825010323524,0.512,0.0
15616.825277446509,0.488,-0.016
15616.825544569492,0.496,-0.008
15616.825811692477,0.512,0.0
15616.82607881546,0.504,0.0
15616.826345938443,0.496,-0.016
15616.826613061428,0.496,0.0
15616.826880184411,0.504,-0.008
15616.827147307396,0.496,0.0
15616.82741443038,0.504,-0.016
15616.827681553365,0.496,-0.008
15616.827948676348,0.504,0.0
15616.82821579933,0.504,0.0
15616.828482922316,0.488,-0.016
15616.828750045299,0.488,0.0
15616.829017168284,0.504,-0.016
15616.829284291267,0.496,0.0
15616.829551414252,0.512,-0.016
15616.829818537235,0.496,0.0
15616.83008566022,0.52,-0.016
15616.830352783203,0.496,0.0
15616.830619906186,0.504,-0.016
15616.830887029171,0.496,-0.016
15616.831154152154,0.52,0.0
15616.83142127514,0.496,-0.008
15616.831688398122,0.52,0.0
15616.831955521107,0.512,0.0
15616.83222264409,0.528,-0.008
15616.832489767075,0.52,0.0
15616.832756890059,0.536,-0.016
15616.833024013042,0.52,0.0
15616.833291136027,0.528,-0.016
15616.83355825901,0.512,0.0
15616.833825381995,0.536,-0.016
15616.834092504978,0.52,0.0
15616.834359627963,0.528,-0.016
15616.834626750946,0.52,-0.008
15616.83489387393,0.528,0.0
15616.835160996914,0.52,0.0
15616.835428119897,0.536,-0.016
15616.835695242882,0.52,0.0
15616.835962365865,0.536,-0.016
15616.83622948885,0.52,0.0
15616.836496611833,0.536,-0.016
15616.836763734818,0.52,0.0
15616.837030857801,0.536,-0.016
15616.837297980785,0.536,0.0
15616.83756510377,0.52,-0.008
15616.837832226753,0.52,-0.008
15616.838099349738,0.536,0.0
15616.83836647272,0.52,-0.008
15616.838633595706,0.536,0.0
15616.838900718689,0.536,0.0
15616.839167841674,0.52,-0.016
15616.839434964657,0.52,0.0
15616.83970208764,0.536,-0.016
15616.839969210625,0.52,0.0
15616.840236333608,0.528,-0.008
15616.840503456593,0.52,0.0
15616.840770579576,0.536,-0.016
15616.841037702561,0.52,0.0
15616.841304825544,0.536,-0.016
15616.841571948527,0.52,0.0
15616.841839071512,0.536,-0.016
15616.842106194495,0.52,0.0
15616.84237331748,0.536,-0.016
15616.842640440464,0.52,0.0
15616.842907563449,0.528,-0.008
15616.843174686432,0.52,0.0
15616.843441809417,0.536,-0.016
15616.8437089324,0.52,-0.008
15616.843976055383,0.528,0.0
15616.844243178368,0.52,0.0
15616.844510301351,0.536,-0.016
15616.844777424336,0.52,0.0
15616.845044547319,0.536,-0.016
15616.845311670304,0.52,0.0
15616.845578793287,0.536,-0.016
15616.845845916272,0.52,-0.008
15616.846113039255,0.536,0.0
15616.846380162238,0.52,0.0
15616.846647285223,0.528,-0.016
15616.846914408206,0.52,-0.016
15616.847181531191,0.536,0.0
15616.847448654175,0.52,0.0
15616.84771577716,0.536,-0.016
15616.847982900143,0.536,-0.016
15616.848250023126,0.52,0.0
15616.84851714611,0.52,0.0
15616.848784269094,0.528,-0.016
15616.849051392079,0.52,0.0
15616.849318515062,0.536,-0.016
15616.849585638047,0.52,0.0
15616.84985276103,0.536,-0.016
15616.850119884015,0.52,-0.016
15616.850387006998,0.536,0.0
15616.850654129981,0.536,-0.016
15616.850921252966,0.52,0.0
15616.85118837595,0.52,-0.008
15616.851455498934,0.536,0.0
15616.851722621917,0.52,0.0
15616.851989744902,0.536,-0.016
15616.852256867885,0.52,-0.016
15616.85252399087,0.536,0.0
15616.852791113854,0.52,0.0
15616.853058236837,0.536,-0.016
15616.853325359822,0.52,-0.016
15616.853592482805,0.528,0.0
15616.85385960579,0.52,0.0
15616.854126728773,0.528,-0.016
15616.854393851758,0.52,0.0
15616.85466097474,0.528,-0.016
15616.854928097724,0.536,0.0
15616.855195220709,0.512,-0.016
15616.855462343692,0.52,0.0
15616.855729466677,0.528,-0.008
15616.85599658966,0.528,0.0
15616.856263712645,0.52,-0.016
15616.856530835628,0.52,0.0
15616.856797958613,0.536,-0.016
15616.857065081596,0.52,0.0
15616.85733220458,0.536,-0.016
15616.857599327564,0.52,0.0
15616.857866450548,0.528,-0.016
15616.858133573533,0.52,-0.016
15616.858400696516,0.536,0.0
15616.8586678195,0.52,-0.016
15616.858934942484,0.528,0.0
15616.859202065469,0.52,0.0
15616.859469188452,0.536,-0.016
15616.859736311435,0.52,-0.008
15616.86000343442,0.536,0.0
15616.860270557403,0.536,-0.016
15616.860537680388,0.52,0.0
15616.860804803371,0.52,0.0
15616.861071926356,0.536,-0.016
15616.86133904934,0.52,0.0
15616.861606172322,0.536,-0.016
15616.861873295307,0.52,0.0
15616.86214041829,0.528,-0.016
15616.862407541275,0.52,0.0
15616.862674664259,0.536,0.024
15616.862941787243,0.52,0.024
15616.863208910227,0.536,0.12
15616.863476033212,0.52,0.128
15616.863743156195,0.528,0.28
15616.864010279178,0.52,0.28800000000000003
15616.864277402163,0.528,0.36
15616.864544525146,0.52,0.36
15616.86481164813,0.528,0.392
15616.865078771114,0.52,0.384
15616.865345894099,0.536,0.4
15616.865613017082,0.536,0.4
15616.865880140067,0.512,0.392
15616.86614726305,0.52,0.392
15616.866414386033,0.536,0.40800000000000003
15616.866681509018,0.52,0.40800000000000003
15616.866948632001,0.536,0.392
15616.867215754986,0.52,0.40800000000000003
15616.86748287797,0.512,0.4
15616.867750000954,0.528,0.40800000000000003
15616.868017123938,0.504,0.392
15616.86828424692,0.496,0.392
15616.868551369906,0.504,0.40800000000000003
15616.868818492889,0.496,0.392
15616.869085615874,0.52,0.40800000000000003
15616.869352738857,0.528,0.4
15616.869619861842,0.504,0.392
15616.869886984825,0.512,0.392
15616.87015410781,0.52,0.4
15616.870421230793,0.52,0.392
15616.870688353776,0.504,0.4
15616.870955476761,0.504,0.392
15616.871222599744,0.496,0.4
15616.87148972273,0.488,0.4
15616.871756845712,0.504,0.392
15616.872023968697,0.496,0.392
15616.87229109168,0.512,0.4
15616.872558214665,0.504,0.392
15616.872825337648,0.52,0.4
15616.873092460632,0.504,0.4
15616.873359583617,0.528,0.392
15616.8736267066,0.528,0.392
15616.873893829585,0.512,0.4
15616.874160952568,0.52,0.392
15616.874428075553,0.496,0.4
15616.874695198536,0.496,0.4
15616.874962321519,0.504,0.392
15616.875229444504,0.496,0.392
15616.875496567487,0.504,0.392
15616.875763690472,0.496,0.392
15616.876030813455,0.504,0.392
15616.87629793644,0.504,0.392
15616.876565059423,0.496,0.4
15616.876832182408,0.496,0.4
15616.877099305391,0.512,0.392
15616.877366428374,0.496,0.392
15616.87763355136,0.512,0.392
15616.877900674343,0.496,0.392
15616.878167797327,0.504,0.4
15616.87843492031,0.496,0.392
15616.878702043296,0.512,0.4
15616.878969166279,0.512,0.4
15616.879236289264,0.496,0.392
15616.879503412247,0.496,0.392
15616.87977053523,0.512,0.4
15616.880037658215,0.504,0.4
15616.880304781198,0.488,0.384
15616.880571904183,0.504,0.384
15616.880839027166,0.488,0.392
15616.881106150151,0.496,0.4
15616.881373273134,0.504,0.384
15616.881640396117,0.504,0.384
15616.881907519102,0.488,0.4
15616.882174642085,0.496,0.384
15616.88244176507,0.504,0.4
15616.882708888053,0.504,0.384
15616.882976011038,0.488,0.4
15616.883243134022,0.488,0.392
15616.883510257006,0.504,0.4
15616.88377737999,0.496,0.4
15616.884044502973,0.512,0.392
15616.884311625958,0.496,0.40800000000000003
15616.88457874894,0.504,0.392
15616.884845871926,0.496,0.40800000000000003
15616.885112994909,0.504,0.392
15616.885380117894,0.496,0.40800000000000003
15616.885647240877,0.512,0.392
15616.885914363862,0.52,0.4
15616.886181486845,0.496,0.40800000000000003
15616.886448609828,0.496,0.392
15616.886715732813,0.512,0.40800000000000003
15616.886982855796,0.504,0.392
15616.887249978781,0.488,0.4
15616.887517101764,0.504,0.392
15616.88778422475,0.488,0.40800000000000003
15616.888051347732,0.496,0.392
15616.888318470716,0.504,0.40800000000000003
15616.8885855937,0.496,0.40800000000000003
15616.888852716684,0.504,0.392
15616.889119839669,0.496,0.392
15616.889386962652,0.512,0.40800000000000003
15616.889654085637,0.504,0.392
15616.88992120862,0.496,0.40800000000000003
15616.890188331605,0.496,0.392
15616.890455454588,0.488,0.40800000000000003
15616.890722577571,0.488,0.40800000000000003
15616.890989700556,0.512,0.392
15616.89125682354,0.504,0.40800000000000003
15616.891523946524,0.488,0.392
15616.891791069507,0.496,0.4
15616.892058192492,0.504,0.392
15616.892325315475,0.496,0.40800000000000003
15616.89259243846,0.512,0.392
15616.892859561443,0.496,0.4
15616.893126684427,0.504,0.392
15616.893393807411,0.504,0.4
15616.893660930395,0.488,0.40800000000000003
15616.89392805338,0.496,0.40800000000000003
15616.894195176363,0.512,0.392
15616.894462299348,0.496,0.4
15616.89472942233,0.512,0.40800000000000003
15616.894996545314,0.512,0.40800000000000003
15616.895263668299,0.528,0.392
15616.895530791282,0.512,0.392
15616.895797914267,0.528,0.40800000000000003
15616.89606503725,0.52,0.4
15616.896332160235,0.496,0.40800000000000003
15616.896599283218,0.496,0.392
15616.896866406203,0.504,0.40800000000000003
15616.897133529186,0.496,0.392
15616.89740065217,0.512,0.40800000000000003
15616.897667775154,0.512,0.4
15616.897934898137,0.488,0.4
15616.898202021122,0.488,0.40800000000000003
15616.898469144106,0.504,0.384
15616.89873626709,0.496,0.392
15616.899003390074,0.512,0.4
15616.899270513059,0.496,0.392
15616.899537636042,0.512,0.40800000000000003
15616.899804759025,0.496,0.40800000000000003
15616.90007188201,0.504,0.392
15616.900339004993,0.504,0.4
15616.900606127978,0.488,0.384
15616.900873250961,0.496,0.392
15616.901140373946,0.504,0.384
15616.90140749693,0.496,0.384
15616.901674619912,0.504,0.4
15616.901941742897,0.496,0.392
15616.90220886588,0.504,0.4
15616.902475988865,0.496,0.4
15616.902743111848,0.512,0.392
15616.903010234833,0.496,0.4
15616.903277357816,0.512,0.392
15616.903544480801,0.496,0.4
15616.903811603785,0.512,0.392
15616.904078726768,0.496,0.4
15616.904345849753,0.504,0.40800000000000003
15616.904612972736,0.496,0.40800000000000003
15616.90488009572,0.512,0.392
15616.905147218704,0.496,0.392
15616.905414341689,0.504,0.392
15616.905681464672,0.496,0.4
15616.905948587657,0.504,0.392
15616.90621571064,0.496,0.392
15616.906482833623,0.512,0.40800000000000003
15616.906749956608,0.496,0.392
15616.907017079591,0.504,0.392
15616.907284202576,0.496,0.392
15616.90755132556,0.504,0.4
15616.907818448544,0.496,0.392
15616.908085571527,0.512,0.392
15616.90835269451,0.512,0.392
15616.908619817495,0.488,0.4
15616.908886940479,0.488,0.392
15616.909154063464,0.504,0.4
15616.909421186447,0.496,0.392
15616.909688309432,0.512,0.4
15616.909955432415,0.488,0.392
15616.9102225554,0.504,0.4
15616.910489678383,0.496,0.392
15616.910756801366,0.504,0.392
15616.911023924351,0.496,0.392
15616.911291047334,0.504,0.392
15616.911558170319,0.496,0.384
15616.911825293302,0.504,0.4
15616.912092416287,0.512,0.392
15616.91235953927,0.496,0.4
15616.912626662255,0.496,0.4
15616.912893785238,0.504,0.392
15616.913160908221,0.496,0.392
15616.913428031206,0.512,0.4
15616.91369515419,0.496,0.4
15616.913962277175,0.512,0.392
15616.914229400158,0.496,0.392
15616.914496523143,0.504,0.4
15616.914763646126,0.496,0.392
15616.915030769109,0.512,0.4
15616.915297892094,0.504,0.4
15616.915565015077,0.488,0.392
15616.915832138062,0.496,0.4
15616.916099261045,0.504,0.392
15616.91636638403,0.496,0.392
15616.916633507013,0.504,0.392
15616.916900629998,0.496,0.392
15616.917167752981,0.512,0.4
15616.917434875964,0.496,0.392
15616.91770199895,0.52,0.4
15616.917969121932,0.496,0.4
15616.918236244917,0.488,0.392
15616.9185033679,0.496,0.392
15616.918770490885,0.504,0.4
15616.919037613869,0.504,0.392
15616.919304736854,0.488,0.392
15616.919571859837,0.496,0.392
15616.91983898282,0.512,0.4
15616.920106105805,0.504,0.392
15616.920373228788,0.488,0.392
15616.920640351773,0.496,0.392
15616.920907474756,0.504,0.4
15616.92117459774,0.496,0.392
15616.921441720724,0.512,0.4
15616.921708843707,0.496,0.392
15616.921975966692,0.504,0.4
15616.922243089675,0.488,0.392
15616.92251021266,0.504,0.4
15616.922777335643,0.496,0.392
15616.923044458628,0.512,0.392
15616.923311581611,0.496,0.392
15616.923578704596,0.512,0.4
15616.92384582758,0.496,0.392
15616.924112950563,0.512,0.4
15616.924380073548,0.496,0.4
15616.92464719653,0.52,0.392
15616.924914319516,0.496,0.392
15616.925181442499,0.504,0.392
15616.925448565484,0.512,0.392
15616.925715688467,0.496,0.4
15616.925982811452,0.496,0.392
15616.926249934435,0.512,0.4
15616.926517057418,0.496,0.392
15616.926784180403,0.504,0.4
15616.927051303386,0.496,0.4
15616.927318426371,0.504,0.392
15616.927585549354,0.496,0.392
15616.92785267234,0.504,0.4
15616.928119795322,0.496,0.392
15616.928386918305,0.504,0.4
15616.92865404129,0.504,0.4
15616.928921164274,0.528,0.376
15616.929188287259,0.536,0.376
15616.929455410242,0.504,0.312
15616.929722533227,0.504,0.312
15616.92998965621,0.536,0.16
15616.930256779195,0.512,0.16
15616.930523902178,0.528,0.048
15616.930791025161,0.52,0.056
15616.931058148146,0.536,0.008
15616.931325271129,0.528,0.016
15616.931592394114,0.512,-0.008
15616.931859517097,0.504,0.008
15616.932126640082,0.52,-0.016
15616.932393763065,0.512,0.0
15616.93266088605,0.528,-0.008
15616.932928009033,0.512,0.0
15616.933195132016,0.536,-0.016
15616.933462255001,0.52,-0.008
15616.933729377984,0.536,0.0
15616.93399650097,0.52,0.0
15616.934263623953,0.536,-0.008
15616.934530746938,0.52,0.0
15616.93479786992,0.536,-0.008
15616.935064992904,0.52,0.0
15616.935332115889,0.536,-0.008
15616.935599238872,0.536,-0.008
15616.935866361857,0.52,0.0
15616.93613348484,0.52,-0.008
15616.936400607825,0.536,0.0
15616.936667730808,0.536,0.0
15616.936934853793,0.512,-0.008
15616.937201976776,0.512,0.0
15616.93746909976,0.52,-0.008
15616.937736222744,0.528,0.0
15616.938003345727,0.504,-0.008
15616.938270468712,0.504,0.0
15616.938537591695,0.52,-0.008
15616.93880471468,0.512,0.0
15616.939071837664,0.528,-0.008
15616.939338960648,0.52,-0.008
15616.939606083632,0.504,0.0
15616.939873206615,0.496,-0.008
15616.9401403296,0.52,0.0
15616.940407452583,0.512,0.0
15616.940674575568,0.496,-0.008
15616.94094169855,0.512,-0.008
15616.941208821536,0.496,0.0
15616.941475944519,0.496,0.0
15616.941743067502,0.512,-0.008
15616.942010190487,0.512,0.0
15616.94227731347,0.496,-0.008
15616.942544436455,0.496,0.0
15616.942811559438,0.52,-0.008
15616.943078682423,0.512,0.0
15616.943345805406,0.52,-0.008
15616.943612928391,0.52,-0.008
15616.943880051374,0.504,0.0
15616.944147174358,0.528,0.0
15616.944414297343,0.496,-0.008
15616.944681420326,0.496,0.0
15616.94494854331,0.504,-0.008
15616.945215666294,0.496,0.0
15616.945482789279,0.504,-0.016
15616.945749912262,0.504,0.0
15616.946017035247,0.488,-0.016
15616.94628415823,0.496,0.0
15616.946551281213,0.504,-0.008
15616.946818404198,0.488,0.0
15616.947085527181,0.512,-0.016
15616.947352650166,0.496,0.0
15616.94761977315,0.504,-0.008
15616.947886896134,0.496,-0.008
15616.948154019117,0.512,0.0
15616.9484211421,0.496,0.0
