Time,Channel 1,Channel 2
2930.1676042079926,0.528,0.0
2930.167867362698,0.544,-0.016
2930.1681305174034,0.536,-0.016
2930.168393672109,0.52,0.0
2930.168656826814,0.528,-0.016
2930.1689199815196,0.544,0.0
2930.1691831362245,0.528,0.0
2930.16944629093,0.504,-0.016
2930.1697094456354,0.504,0.0
2930.1699726003408,0.528,-0.016
2930.170235755046,0.552,0.0
2930.1704989097516,0.528,-0.016
2930.170762064457,0.528,-0.016
2930.1710252191624,0.552,0.0
2930.171288373868,0.536,0.0
2930.171551528573,0.504,-0.016
2930.1718146832786,0.504,0.0
2930.1720778379836,0.544,-0.016
2930.172340992689,0.528,0.0
2930.1726041473944,0.544,-0.016
2930.1728673021,0.536,-0.008
2930.173130456805,0.552,0.016
2930.1733936115106,0.536,0.016
2930.173656766216,0.552,0.096
2930.1739199209214,0.528,0.10400000000000001
2930.174183075627,0.544,0.272
2930.1744462303323,0.536,0.28800000000000003
2930.174709385037,0.504,0.384
2930.1749725397426,0.504,0.376
2930.175235694448,0.52,0.392
2930.1754988491534,0.52,0.384
2930.175762003859,0.552,0.4
2930.1760251585642,0.552,0.392
2930.1762883132697,0.528,0.41600000000000004
2930.176551467975,0.552,0.432
2930.1768146226805,0.528,0.392
2930.177077777386,0.536,0.4
2930.1773409320913,0.504,0.384
2930.1776040867962,0.504,0.392
2930.1778672415016,0.544,0.432
2930.178130396207,0.552,0.44
2930.1783935509125,0.528,0.41600000000000004
2930.178656705618,0.536,0.432
2930.1789198603233,0.504,0.40800000000000003
2930.1791830150287,0.504,0.40800000000000003
2930.179446169734,0.528,0.4
2930.1797093244395,0.528,0.41600000000000004
2930.179972479145,0.544,0.448
2930.1802356338503,0.528,0.44
2930.1804987885553,0.552,0.4
2930.1807619432607,0.536,0.424
2930.181025097966,0.552,0.392
2930.1812882526715,0.52,0.44
2930.181551407377,0.552,0.424
2930.1818145620823,0.536,0.41600000000000004
2930.1820777167877,0.552,0.392
2930.182340871493,0.552,0.392
2930.1826040261985,0.512,0.392
2930.182867180904,0.52,0.384
2930.183130335609,0.504,0.4
2930.1833934903143,0.52,0.392
2930.1836566450197,0.552,0.40800000000000003
2930.183919799725,0.528,0.392
2930.1841829544305,0.552,0.4
2930.184446109136,0.528,0.4
2930.1847092638413,0.544,0.432
2930.1849724185467,0.536,0.41600000000000004
2930.185235573252,0.512,0.448
2930.1854987279576,0.504,0.424
2930.185761882663,0.512,0.392
2930.186025037368,0.512,0.384
2930.1862881920733,0.552,0.4
2930.1865513467787,0.544,0.384
2930.186814501484,0.528,0.392
2930.1870776561896,0.528,0.384
2930.187340810895,0.544,0.392
2930.1876039656004,0.528,0.384
2930.187867120306,0.544,0.4
2930.188130275011,0.528,0.392
2930.1883934297166,0.504,0.384
2930.188656584422,0.504,0.384
2930.188919739127,0.52,0.4
2930.1891828938324,0.512,0.384
2930.189446048538,0.544,0.392
2930.189709203243,0.552,0.384
2930.1899723579486,0.536,0.384
2930.190235512654,0.528,0.384
2930.1904986673594,0.544,0.384
2930.190761822065,0.528,0.384
2930.19102497677,0.544,0.4
2930.1912881314756,0.544,0.392
2930.191551286181,0.528,0.392
2930.191814440886,0.528,0.392
2930.1920775955914,0.552,0.40800000000000003
2930.192340750297,0.552,0.40800000000000003
2930.192603905002,0.528,0.4
2930.1928670597076,0.528,0.40800000000000003
2930.193130214413,0.536,0.44
2930.1933933691184,0.504,0.44
2930.193656523824,0.544,0.392
2930.1939196785293,0.536,0.4
2930.1941828332347,0.552,0.384
2930.1944459879396,0.536,0.392
2930.194709142645,0.504,0.384
2930.1949722973504,0.504,0.384
2930.195235452056,0.544,0.392
2930.1954986067612,0.536,0.392
2930.1957617614667,0.552,0.40800000000000003
2930.196024916172,0.528,0.392
2930.1962880708775,0.552,0.40800000000000003
2930.196551225583,0.552,0.392
2930.1968143802883,0.528,0.40800000000000003
2930.1970775349937,0.528,0.40800000000000003
2930.1973406896986,0.552,0.44
2930.197603844404,0.544,0.4
2930.1978669991095,0.512,0.392
2930.198130153815,0.504,0.392
2930.1983933085203,0.544,0.424
2930.1986564632257,0.528,0.424
2930.198919617931,0.552,0.384
2930.1991827726365,0.536,0.376
2930.199445927342,0.552,0.4
2930.1997090820473,0.544,0.384
2930.1999722367527,0.528,0.4
2930.2002353914577,0.528,0.384
2930.200498546163,0.544,0.392
2930.2007617008685,0.512,0.384
2930.201024855574,0.528,0.4
2930.2012880102793,0.52,0.384
2930.2015511649847,0.552,0.392
2930.20181431969,0.536,0.384
2930.2020774743955,0.528,0.4
2930.202340629101,0.536,0.384
2930.2026037838064,0.504,0.392
2930.2028669385113,0.512,0.392
2930.2031300932167,0.544,0.384
2930.203393247922,0.536,0.384
2930.2036564026275,0.552,0.384
2930.203919557333,0.528,0.384
2930.2041827120383,0.544,0.392
2930.2044458667438,0.536,0.384
2930.204709021449,0.552,0.4
2930.2049721761546,0.536,0.384
2930.20523533086,0.552,0.392
2930.2054984855654,0.536,0.392
2930.2057616402703,0.544,0.384
2930.2060247949757,0.544,0.384
2930.206287949681,0.512,0.392
2930.2065511043866,0.504,0.384
2930.206814259092,0.544,0.392
2930.2070774137974,0.544,0.384
2930.207340568503,0.528,0.392
2930.207603723208,0.552,0.384
2930.2078668779136,0.528,0.392
2930.208130032619,0.536,0.384
2930.2083931873244,0.544,0.392
2930.2086563420294,0.552,0.384
2930.208919496735,0.528,0.392
2930.20918265144,0.536,0.384
2930.2094458061456,0.544,0.392
2930.209708960851,0.552,0.384
2930.2099721155564,0.512,0.4
2930.210235270262,0.504,0.384
2930.210498424967,0.528,0.392
2930.2107615796726,0.528,0.384
2930.211024734378,0.552,0.392
2930.2112878890835,0.536,0.384
2930.2115510437884,0.552,0.392
2930.211814198494,0.536,0.384
2930.212077353199,0.512,0.4
2930.2123405079046,0.52,0.384
2930.21260366261,0.552,0.392
2930.2128668173154,0.544,0.384
2930.213129972021,0.528,0.4
2930.2133931267263,0.544,0.384
2930.2136562814317,0.52,0.392
2930.213919436137,0.512,0.384
2930.214182590842,0.552,0.392
2930.2144457455474,0.56,0.384
2930.214708900253,0.536,0.4
2930.2149720549583,0.552,0.384
2930.2152352096637,0.536,0.424
2930.215498364369,0.552,0.44
2930.2157615190745,0.52,0.4
2930.21602467378,0.512,0.40800000000000003
2930.2162878284853,0.56,0.392
2930.2165509831907,0.544,0.392
2930.216814137896,0.56,0.424
2930.217077292601,0.544,0.424
2930.2173404473065,0.552,0.448
2930.217603602012,0.544,0.44
2930.2178667567173,0.56,0.448
2930.2181299114227,0.56,0.464
2930.218393066128,0.536,0.44
2930.2186562208335,0.544,0.456
2930.218919375539,0.5680000000000001,0.392
2930.2191825302443,0.544,0.40800000000000003
2930.2194456849497,0.56,0.392
2930.219708839655,0.544,0.384
2930.21997199436,0.56,0.40800000000000003
2930.2202351490655,0.544,0.4
2930.220498303771,0.552,0.432
2930.2207614584763,0.544,0.424
2930.2210246131817,0.56,0.456
2930.221287767887,0.544,0.448
2930.2215509225925,0.56,0.4
2930.221814077298,0.544,0.40800000000000003
2930.2220772320034,0.56,0.392
2930.2223403867088,0.56,0.392
2930.2226035414137,0.544,0.40800000000000003
2930.222866696119,0.544,0.4
2930.2231298508245,0.56,0.40800000000000003
2930.22339300553,0.56,0.40800000000000003
2930.2236561602354,0.544,0.392
2930.2239193149408,0.544,0.392
2930.224182469646,0.56,0.41600000000000004
2930.2244456243516,0.56,0.424
2930.224708779057,0.544,0.4
2930.2249719337624,0.544,0.40800000000000003
2930.225235088468,0.56,0.384
2930.2254982431728,0.56,0.392
2930.225761397878,0.544,0.4
2930.2260245525836,0.5680000000000001,0.392
2930.226287707289,0.544,0.448
2930.2265508619944,0.552,0.44
2930.2268140167,0.5680000000000001,0.392
2930.227077171405,0.552,0.4
2930.2273403261106,0.56,0.392
2930.227603480816,0.544,0.392
2930.2278666355214,0.56,0.41600000000000004
2930.228129790227,0.56,0.424
2930.228392944932,0.544,0.392
2930.228656099637,0.56,0.4
2930.2289192543426,0.544,0.384
2930.229182409048,0.56,0.392
2930.2294455637534,0.544,0.4
2930.229708718459,0.552,0.384
2930.2299718731642,0.544,0.40800000000000003
2930.2302350278696,0.544,0.392
2930.230498182575,0.56,0.4
2930.2307613372805,0.56,0.4
2930.231024491986,0.544,0.424
2930.231287646691,0.544,0.448
2930.231550801396,0.56,0.4
2930.2318139561016,0.56,0.40800000000000003
2930.232077110807,0.544,0.392
2930.2323402655124,0.552,0.392
2930.232603420218,0.512,0.40800000000000003
2930.2328665749233,0.512,0.40800000000000003
2930.2331297296287,0.56,0.392
2930.233392884334,0.56,0.4
2930.2336560390395,0.544,0.44
2930.2339191937444,0.56,0.432
2930.23418234845,0.544,0.392
2930.2344455031553,0.552,0.392
2930.2347086578607,0.56,0.4
2930.234971812566,0.544,0.392
2930.2352349672715,0.5680000000000001,0.384
2930.235498121977,0.552,0.384
2930.2357612766823,0.56,0.392
2930.2360244313877,0.56,0.4
2930.236287586093,0.544,0.384
2930.2365507407985,0.56,0.4
2930.2368138955035,0.544,0.384
2930.237077050209,0.544,0.4
2930.2373402049143,0.5680000000000001,0.384
2930.2376033596197,0.544,0.392
2930.237866514325,0.56,0.384
2930.2381296690305,0.552,0.392
2930.238392823736,0.5680000000000001,0.384
2930.2386559784413,0.5680000000000001,0.376
2930.2389191331467,0.552,0.328
2930.239182287852,0.544,0.328
2930.2394454425576,0.5680000000000001,0.216
2930.2397085972625,0.536,0.2
2930.239971751968,0.56,0.07200000000000001
2930.2402349066733,0.536,0.064
2930.2404980613787,0.552,0.016
2930.240761216084,0.544,0.016
2930.2410243707895,0.512,0.0
2930.241287525495,0.504,0.0
2930.2415506802004,0.528,-0.008
2930.2418138349058,0.528,0.0
2930.242076989611,0.552,-0.008
2930.242340144316,0.536,-0.008
2930.2426032990215,0.544,0.0
2930.242866453727,0.536,-0.008
2930.2431296084324,0.552,0.0
2930.2433927631378,0.544,-0.008
2930.243655917843,0.536,0.0
2930.2439190725486,0.552,0.0
2930.244182227254,0.536,-0.008
