Time,Channel 1,Channel 2
9024.846425771713,0.544,0.0
9024.846682491103,0.52,-0.008
9024.846939210494,0.52,-0.008
9024.847195929884,0.536,0.0
9024.847452649276,0.544,0.0
9024.847709368665,0.52,-0.016
9024.847966088057,0.512,0.0
9024.848222807446,0.536,-0.008
9024.848479526838,0.52,0.0
9024.848736246227,0.528,-0.016
9024.848992965619,0.504,0.0
9024.849249685009,0.52,-0.016
9024.8495064044,0.512,-0.008
9024.84976312379,0.52,0.0
9024.850019843181,0.504,-0.016
9024.85027656257,0.512,0.0
9024.850533281962,0.512,0.0
9024.850790001352,0.528,-0.016
9024.851046720743,0.512,0.0
9024.851303440133,0.536,-0.008
9024.851560159525,0.512,-0.008
9024.851816878914,0.536,0.024
9024.852073598306,0.528,0.016
9024.852330317695,0.512,0.128
9024.852587037087,0.512,0.128
9024.852843756476,0.536,0.296
9024.853100475868,0.536,0.296
9024.853357195258,0.512,0.376
9024.853613914649,0.52,0.376
9024.853870634039,0.504,0.40800000000000003
9024.85412735343,0.512,0.4
9024.85438407282,0.528,0.41600000000000004
9024.854640792211,0.528,0.40800000000000003
9024.854897511601,0.504,0.41600000000000004
9024.855154230992,0.504,0.40800000000000003
9024.855410950382,0.528,0.424
9024.855667669774,0.512,0.40800000000000003
9024.855924389163,0.528,0.41600000000000004
9024.856181108555,0.536,0.40800000000000003
9024.856437827944,0.512,0.424
9024.856694547336,0.512,0.40800000000000003
9024.856951266725,0.536,0.424
9024.857207986117,0.536,0.40800000000000003
9024.857464705507,0.52,0.41600000000000004
9024.857721424898,0.536,0.40800000000000003
9024.857978144288,0.504,0.41600000000000004
9024.85823486368,0.504,0.40800000000000003
9024.858491583069,0.52,0.424
9024.85874830246,0.512,0.40800000000000003
9024.85900502185,0.52,0.424
9024.859261741241,0.512,0.40800000000000003
9024.859518460631,0.528,0.41600000000000004
9024.859775180023,0.52,0.40800000000000003
9024.860031899412,0.544,0.424
9024.860288618804,0.512,0.40800000000000003
9024.860545338193,0.528,0.424
9024.860802057585,0.512,0.424
9024.861058776974,0.528,0.40800000000000003
9024.861315496366,0.512,0.40800000000000003
9024.861572215756,0.528,0.424
9024.861828935147,0.528,0.424
